 1.123370882E+03	 8.155999756E+02
 1.123694334E+03	 8.164000244E+02
 1.124017754E+03	 8.207999878E+02
 1.124341142E+03	 8.095999756E+02
 1.124664499E+03	 8.134000244E+02
 1.124987823E+03	 8.074000244E+02
 1.125311116E+03	 8.145999756E+02
 1.125634378E+03	 8.177999878E+02
 1.125957607E+03	 8.145999756E+02
 1.126280805E+03	 8.124000244E+02
 1.126603970E+03	 8.125999756E+02
 1.126927105E+03	 8.092000122E+02
 1.127250207E+03	 8.180000000E+02
 1.127573277E+03	 8.130000000E+02
 1.127896316E+03	 8.100000000E+02
 1.128219323E+03	 8.142000122E+02
 1.128542298E+03	 8.174000244E+02
 1.128865242E+03	 8.132000122E+02
 1.129188153E+03	 8.140000000E+02
 1.129511033E+03	 8.182000122E+02
 1.129833882E+03	 8.097999878E+02
 1.130156698E+03	 8.090000000E+02
 1.130479482E+03	 8.140000000E+02
 1.130802235E+03	 8.107999878E+02
 1.131124956E+03	 8.155999756E+02
 1.131447646E+03	 8.144000244E+02
 1.131770303E+03	 8.150000000E+02
 1.132092929E+03	 8.137999878E+02
 1.132415523E+03	 8.095999756E+02
 1.132738085E+03	 8.125999756E+02
 1.133060616E+03	 8.112000122E+02
 1.133383114E+03	 8.115999756E+02
 1.133705581E+03	 8.120000000E+02
 1.134028017E+03	 8.120000000E+02
 1.134350420E+03	 8.090000000E+02
 1.134672792E+03	 8.110000000E+02
 1.134995132E+03	 8.100999756E+02
 1.135317440E+03	 8.092000122E+02
 1.135639716E+03	 8.152000122E+02
 1.135961961E+03	 8.160000000E+02
 1.136284174E+03	 8.074000244E+02
 1.136606355E+03	 8.144000244E+02
 1.136928504E+03	 8.190000000E+02
 1.137250622E+03	 8.114000244E+02
 1.137572708E+03	 8.147999878E+02
 1.137894762E+03	 8.090000000E+02
 1.138216784E+03	 8.095999756E+02
 1.138538775E+03	 8.096999512E+02
 1.138860734E+03	 8.097999878E+02
 1.139182661E+03	 8.152000122E+02
 1.139504556E+03	 8.107999878E+02
 1.139826420E+03	 8.124000244E+02
 1.140148252E+03	 8.132000122E+02
 1.140470052E+03	 8.150000000E+02
 1.140791820E+03	 8.142000122E+02
 1.141113557E+03	 8.120000000E+02
 1.141435262E+03	 8.100000000E+02
 1.141756935E+03	 8.165999756E+02
 1.142078576E+03	 8.140000000E+02
 1.142400186E+03	 8.132000122E+02
 1.142721764E+03	 8.147999878E+02
 1.143043310E+03	 8.107999878E+02
 1.143364825E+03	 8.145999756E+02
 1.143686307E+03	 8.152000122E+02
 1.144007758E+03	 8.162000122E+02
 1.144329177E+03	 8.114000244E+02
 1.144650565E+03	 8.095999756E+02
 1.144971921E+03	 8.132000122E+02
 1.145293245E+03	 8.110000000E+02
 1.145614537E+03	 8.145999756E+02
 1.145935798E+03	 8.154000244E+02
 1.146257026E+03	 8.144000244E+02
 1.146578223E+03	 8.172000122E+02
 1.146899389E+03	 8.147999878E+02
 1.147220522E+03	 8.117999878E+02
 1.147541624E+03	 8.150000000E+02
 1.147862694E+03	 8.037999878E+02
 1.148183733E+03	 8.095999756E+02
 1.148504739E+03	 8.125999756E+02
 1.148825714E+03	 8.125999756E+02
 1.149146658E+03	 8.064000244E+02
 1.149467569E+03	 8.120000000E+02
 1.149788449E+03	 8.097000122E+02
 1.150109297E+03	 8.074000244E+02
 1.150430113E+03	 8.054000244E+02
 1.150750898E+03	 8.115999756E+02
 1.151071651E+03	 8.097999878E+02
 1.151392372E+03	 8.117999878E+02
 1.151713061E+03	 8.072000122E+02
 1.152033719E+03	 8.120000000E+02
 1.152354345E+03	 8.067999878E+02
 1.152674939E+03	 8.132000122E+02
 1.152995502E+03	 8.105999756E+02
 1.153316033E+03	 8.060000000E+02
 1.153636532E+03	 8.047999878E+02
 1.153956999E+03	 8.080999756E+02
 1.154277435E+03	 8.114000244E+02
 1.154597839E+03	 8.057999878E+02
 1.154918211E+03	 8.142000122E+02
 1.155238551E+03	 8.107999878E+02
 1.155558860E+03	 8.145999756E+02
 1.155879137E+03	 8.080000000E+02
 1.156199383E+03	 8.100000000E+02
 1.156519596E+03	 8.085999756E+02
 1.156839778E+03	 8.115999756E+02
 1.157159929E+03	 8.064000244E+02
 1.157480047E+03	 8.067999878E+02
 1.157800134E+03	 8.085999756E+02
 1.158120189E+03	 8.104000244E+02
 1.158440212E+03	 8.095999756E+02
 1.158760204E+03	 8.047999878E+02
 1.159080164E+03	 8.072000122E+02
 1.159400092E+03	 8.130000000E+02
 1.159719989E+03	 8.077999878E+02
 1.160039854E+03	 8.020000000E+02
 1.160359687E+03	 8.052000122E+02
 1.160679488E+03	 8.102000122E+02
 1.160999258E+03	 8.042000122E+02
 1.161318996E+03	 8.092000122E+02
 1.161638702E+03	 8.022000122E+02
 1.161958377E+03	 8.045999756E+02
 1.162278020E+03	 8.065999756E+02
 1.162597631E+03	 8.120000000E+02
 1.162917211E+03	 8.084000244E+02
 1.163236759E+03	 8.037999878E+02
 1.163556275E+03	 8.085999756E+02
 1.163875759E+03	 8.095999756E+02
 1.164195212E+03	 8.060000000E+02
 1.164514633E+03	 8.075999756E+02
 1.164834022E+03	 8.080000000E+02
 1.165153380E+03	 8.090000000E+02
 1.165472706E+03	 8.075999756E+02
 1.165792000E+03	 8.060000000E+02
 1.166111263E+03	 7.995999756E+02
 1.166430494E+03	 7.962000122E+02
 1.166749693E+03	 8.057999878E+02
 1.167068861E+03	 8.055999756E+02
 1.167387996E+03	 8.022000122E+02
 1.167707100E+03	 8.030000000E+02
 1.168026173E+03	 8.042000122E+02
 1.168345214E+03	 8.045999756E+02
 1.168664223E+03	 8.060000000E+02
 1.168983200E+03	 8.010000000E+02
 1.169302146E+03	 8.057999878E+02
 1.169621060E+03	 7.985999756E+02
 1.169939942E+03	 8.004000244E+02
 1.170258793E+03	 7.985999756E+02
 1.170577612E+03	 8.004000244E+02
 1.170896399E+03	 8.027999878E+02
 1.171215155E+03	 7.985999756E+02
 1.171533878E+03	 8.024000244E+02
 1.171852571E+03	 8.027999878E+02
 1.172171231E+03	 8.012000122E+02
 1.172489860E+03	 8.014000244E+02
 1.172808457E+03	 8.015999756E+02
 1.173127023E+03	 7.997999878E+02
 1.173445557E+03	 7.965999756E+02
 1.173764059E+03	 7.994000244E+02
 1.174082529E+03	 7.985999756E+02
 1.174400968E+03	 7.977999878E+02
 1.174719375E+03	 8.004000244E+02
 1.175037751E+03	 7.990000000E+02
 1.175356094E+03	 8.004000244E+02
 1.175674406E+03	 7.994000244E+02
 1.175992687E+03	 7.994000244E+02
 1.176310936E+03	 7.994000244E+02
 1.176629153E+03	 7.990000000E+02
 1.176947338E+03	 8.004000244E+02
 1.177265492E+03	 8.014000244E+02
 1.177583614E+03	 8.024000244E+02
 1.177901704E+03	 8.015999756E+02
 1.178219763E+03	 7.967999878E+02
 1.178537790E+03	 8.045999756E+02
 1.178855785E+03	 7.967999878E+02
 1.179173749E+03	 8.002000122E+02
 1.179491681E+03	 7.994000244E+02
 1.179809582E+03	 8.002000122E+02
 1.180127450E+03	 8.017999878E+02
 1.180445288E+03	 8.040000000E+02
 1.180763093E+03	 7.967999878E+02
 1.181080867E+03	 8.010000000E+02
 1.181398609E+03	 7.962000122E+02
 1.181716319E+03	 8.004000244E+02
 1.182033998E+03	 8.010000000E+02
 1.182351645E+03	 7.952000122E+02
 1.182669261E+03	 8.002000122E+02
 1.182986844E+03	 7.964000244E+02
 1.183304396E+03	 7.982000122E+02
 1.183621917E+03	 7.975999756E+02
 1.183939406E+03	 7.994000244E+02
 1.184256863E+03	 7.950000000E+02
 1.184574288E+03	 7.934000244E+02
 1.184891682E+03	 7.957000122E+02
 1.185209045E+03	 7.980000000E+02
 1.185526375E+03	 7.927999878E+02
 1.185843674E+03	 7.994000244E+02
 1.186160941E+03	 8.000000000E+02
 1.186478177E+03	 7.982000122E+02
 1.186795381E+03	 7.972000122E+02
 1.187112553E+03	 7.952000122E+02
 1.187429694E+03	 7.997999878E+02
 1.187746803E+03	 7.997999878E+02
 1.188063880E+03	 7.962000122E+02
 1.188380926E+03	 7.942000122E+02
 1.188697940E+03	 7.950000000E+02
 1.189014922E+03	 7.975999756E+02
 1.189331873E+03	 8.002000122E+02
 1.189648792E+03	 7.944000244E+02
 1.189965680E+03	 7.972000122E+02
 1.190282535E+03	 7.965999756E+02
 1.190599360E+03	 8.004000244E+02
 1.190916152E+03	 7.970999756E+02
 1.191232913E+03	 7.937999878E+02
 1.191549642E+03	 7.962000122E+02
 1.191866340E+03	 7.984000244E+02
 1.192183006E+03	 8.000000000E+02
 1.192499640E+03	 7.980000000E+02
 1.192816243E+03	 7.942000122E+02
 1.193132814E+03	 7.980000000E+02
 1.193449354E+03	 8.004000244E+02
 1.193765861E+03	 7.967999878E+02
 1.194082338E+03	 7.970000000E+02
 1.194398782E+03	 7.955999756E+02
 1.194715195E+03	 7.975999756E+02
 1.195031576E+03	 7.982000122E+02
 1.195347926E+03	 7.970000000E+02
 1.195664244E+03	 7.925999756E+02
 1.195980530E+03	 7.922000122E+02
 1.196296785E+03	 7.974000244E+02
 1.196613008E+03	 7.994000244E+02
 1.196929200E+03	 7.954000244E+02
 1.197245359E+03	 7.945999756E+02
 1.197561488E+03	 7.987999878E+02
 1.197877584E+03	 8.015999756E+02
 1.198193649E+03	 8.005999756E+02
 1.198509683E+03	 7.997999878E+02
 1.198825684E+03	 7.952000122E+02
 1.199141654E+03	 7.955999756E+02
 1.199457593E+03	 7.980000000E+02
 1.199773500E+03	 7.970000000E+02
 1.200089375E+03	 7.985999756E+02
 1.200405218E+03	 7.950000000E+02
 1.200721030E+03	 7.940000000E+02
 1.201036811E+03	 8.035999756E+02
 1.201352559E+03	 7.980000000E+02
 1.201668277E+03	 8.054000244E+02
 1.201983962E+03	 7.980000000E+02
 1.202299616E+03	 8.027999878E+02
 1.202615238E+03	 7.922000122E+02
 1.202930829E+03	 7.965999756E+02
 1.203246388E+03	 7.990000000E+02
 1.203561915E+03	 7.997999878E+02
 1.203877411E+03	 8.002000122E+02
 1.204192875E+03	 7.950000000E+02
 1.204508308E+03	 7.964000244E+02
 1.204823709E+03	 7.960000000E+02
 1.205139078E+03	 7.955999756E+02
 1.205454416E+03	 7.990000000E+02
 1.205769722E+03	 8.012000122E+02
 1.206084996E+03	 7.984000244E+02
 1.206400239E+03	 7.995999756E+02
 1.206715451E+03	 7.967999878E+02
 1.207030630E+03	 7.994000244E+02
 1.207345778E+03	 7.937999878E+02
 1.207660895E+03	 7.965999756E+02
 1.207975980E+03	 7.994000244E+02
 1.208291033E+03	 7.957999878E+02
 1.208606054E+03	 7.954000244E+02
 1.208921044E+03	 7.943000488E+02
 1.209236003E+03	 7.932000122E+02
 1.209550930E+03	 7.952000122E+02
 1.209865825E+03	 7.943000488E+02
 1.210180689E+03	 7.934000244E+02
 1.210495521E+03	 7.950000000E+02
 1.210810321E+03	 7.940000000E+02
 1.211125090E+03	 7.930000000E+02
 1.211439827E+03	 7.935999756E+02
 1.211754533E+03	 7.982000122E+02
 1.212069207E+03	 7.970000000E+02
 1.212383849E+03	 7.952000122E+02
 1.212698460E+03	 7.950000000E+02
 1.213013039E+03	 7.954000244E+02
 1.213327587E+03	 7.992000122E+02
 1.213642103E+03	 7.967999878E+02
 1.213956587E+03	 7.960000000E+02
 1.214271040E+03	 7.952000122E+02
 1.214585461E+03	 7.977999878E+02
 1.214899851E+03	 7.964000244E+02
 1.215214209E+03	 7.980000000E+02
 1.215528535E+03	 8.002000122E+02
 1.215842830E+03	 7.992000122E+02
 1.216157093E+03	 7.982000122E+02
 1.216471325E+03	 7.982000122E+02
 1.216785525E+03	 7.932000122E+02
 1.217099694E+03	 7.935999756E+02
 1.217413831E+03	 7.940000000E+02
 1.217727936E+03	 7.944000244E+02
 1.218042010E+03	 7.925999756E+02
 1.218356052E+03	 7.960000000E+02
 1.218670062E+03	 7.947999878E+02
 1.218984041E+03	 7.960000000E+02
 1.219297989E+03	 7.974000244E+02
 1.219611905E+03	 7.995999756E+02
 1.219925789E+03	 7.930000000E+02
 1.220239642E+03	 7.917999878E+02
 1.220553463E+03	 7.937999878E+02
 1.220867252E+03	 7.984000244E+02
 1.221181010E+03	 7.940000000E+02
 1.221494736E+03	 7.964000244E+02
 1.221808431E+03	 7.992000122E+02
 1.222122094E+03	 7.962000122E+02
 1.222435726E+03	 7.905999756E+02
 1.222749326E+03	 7.902000122E+02
 1.223062894E+03	 7.960000000E+02
 1.223376431E+03	 7.927999878E+02
 1.223689936E+03	 7.930999756E+02
 1.224003410E+03	 7.934000244E+02
 1.224316852E+03	 7.932000122E+02
 1.224630263E+03	 7.934000244E+02
 1.224943642E+03	 7.935999756E+02
 1.225256989E+03	 7.970000000E+02
 1.225570305E+03	 7.949000244E+02
 1.225883589E+03	 7.927999878E+02
 1.226196842E+03	 7.927999878E+02
 1.226510063E+03	 7.928666382E+02
 1.226823253E+03	 7.929333496E+02
 1.227136411E+03	 7.930000000E+02
 1.227449537E+03	 7.972000122E+02
 1.227762632E+03	 7.945999756E+02
 1.228075695E+03	 7.874000244E+02
 1.228388727E+03	 8.007999878E+02
 1.228701727E+03	 7.895999756E+02
 1.229014696E+03	 7.942000122E+02
 1.229327633E+03	 7.914000244E+02
 1.229640538E+03	 7.925999756E+02
 1.229953412E+03	 7.954000244E+02
 1.230266255E+03	 7.964000244E+02
 1.230579065E+03	 7.950000000E+02
 1.230891845E+03	 7.957999878E+02
 1.231204592E+03	 7.955999756E+02
 1.231517308E+03	 7.892000122E+02
 1.231829993E+03	 7.890000000E+02
 1.232142646E+03	 7.977999878E+02
 1.232455267E+03	 8.010000000E+02
 1.232767857E+03	 7.940000000E+02
 1.233080416E+03	 7.940000000E+02
 1.233392942E+03	 7.935999756E+02
 1.233705438E+03	 7.924000244E+02
 1.234017901E+03	 7.944000244E+02
 1.234330333E+03	 7.897999878E+02
 1.234642734E+03	 7.960000000E+02
 1.234955103E+03	 7.922000122E+02
 1.235267440E+03	 7.932000122E+02
 1.235579746E+03	 8.002000122E+02
 1.235892020E+03	 7.957999878E+02
 1.236204263E+03	 7.895999756E+02
 1.236516474E+03	 7.944000244E+02
 1.236828654E+03	 7.944000244E+02
 1.237140802E+03	 7.947999878E+02
 1.237452919E+03	 7.922000122E+02
 1.237765004E+03	 7.960000000E+02
 1.238077057E+03	 7.945999756E+02
 1.238389079E+03	 7.932000122E+02
 1.238701070E+03	 7.927999878E+02
 1.239013029E+03	 7.897999878E+02
 1.239324956E+03	 7.945999756E+02
 1.239636852E+03	 7.950000000E+02
 1.239948716E+03	 7.932000122E+02
 1.240260549E+03	 7.957999878E+02
 1.240572350E+03	 7.952000122E+02
 1.240884119E+03	 7.954000244E+02
 1.241195857E+03	 7.902000122E+02
 1.241507564E+03	 7.947999878E+02
 1.241819239E+03	 7.947999878E+02
 1.242130882E+03	 7.915999756E+02
 1.242442494E+03	 7.950000000E+02
 1.242754075E+03	 7.964000244E+02
 1.243065623E+03	 7.950000000E+02
 1.243377141E+03	 7.870000000E+02
 1.243688626E+03	 7.925999756E+02
 1.244000081E+03	 7.920000000E+02
 1.244311503E+03	 7.897999878E+02
 1.244622894E+03	 7.950000000E+02
 1.244934254E+03	 7.955999756E+02
 1.245245582E+03	 7.874000244E+02
 1.245556879E+03	 7.944000244E+02
 1.245868144E+03	 7.927999878E+02
 1.246179377E+03	 7.900000000E+02
 1.246490579E+03	 7.902000122E+02
 1.246801750E+03	 7.904000244E+02
 1.247112889E+03	 7.890000000E+02
 1.247423996E+03	 7.912000122E+02
 1.247735072E+03	 7.897999878E+02
 1.248046116E+03	 7.934000244E+02
 1.248357129E+03	 7.935999756E+02
 1.248668110E+03	 7.935000000E+02
 1.248979060E+03	 7.934000244E+02
 1.249289978E+03	 7.922000122E+02
 1.249600865E+03	 7.922000122E+02
 1.249911720E+03	 7.895999756E+02
 1.250222544E+03	 7.947999878E+02
 1.250533336E+03	 7.980000000E+02
 1.250844096E+03	 7.935999756E+02
 1.251154826E+03	 7.870000000E+02
 1.251465523E+03	 7.944000244E+02
 1.251776189E+03	 7.884000244E+02
 1.252086824E+03	 7.932000122E+02
 1.252397427E+03	 7.934000244E+02
 1.252707998E+03	 7.910000000E+02
 1.253018538E+03	 7.937999878E+02
 1.253329047E+03	 7.944000244E+02
 1.253639524E+03	 7.962000122E+02
 1.253949969E+03	 7.922000122E+02
 1.254260383E+03	 7.907999878E+02
 1.254570765E+03	 7.885999756E+02
 1.254881116E+03	 7.915999756E+02
 1.255191436E+03	 7.930000000E+02
 1.255501723E+03	 7.914000244E+02
 1.255811980E+03	 7.912000122E+02
 1.256122205E+03	 7.940000000E+02
 1.256432398E+03	 7.937999878E+02
 1.256742560E+03	 7.942000122E+02
 1.257052690E+03	 7.945999756E+02
 1.257362789E+03	 7.944000244E+02
 1.257672856E+03	 7.938000488E+02
 1.257982892E+03	 7.932000122E+02
 1.258292896E+03	 8.004000244E+02
 1.258602869E+03	 8.000000000E+02
 1.258912810E+03	 7.985999756E+02
 1.259222720E+03	 7.987999878E+02
 1.259532598E+03	 7.977999878E+02
 1.259842445E+03	 7.994000244E+02
 1.260152260E+03	 8.055999756E+02
 1.260462044E+03	 8.064000244E+02
 1.260771796E+03	 8.085999756E+02
 1.261081517E+03	 8.120000000E+02
 1.261391206E+03	 8.130000000E+02
 1.261700864E+03	 8.192000122E+02
 1.262010490E+03	 8.280000000E+02
 1.262320085E+03	 8.325999756E+02
 1.262629648E+03	 8.400000000E+02
 1.262939180E+03	 8.397999878E+02
 1.263248680E+03	 8.475999756E+02
 1.263558149E+03	 8.484000244E+02
 1.263867586E+03	 8.485999756E+02
 1.264176992E+03	 8.375999756E+02
 1.264486366E+03	 8.334000244E+02
 1.264795709E+03	 8.215999756E+02
 1.265105021E+03	 8.175999756E+02
 1.265414300E+03	 8.090000000E+02
 1.265723549E+03	 8.097999878E+02
 1.266032765E+03	 8.040000000E+02
 1.266341951E+03	 8.012000122E+02
 1.266651105E+03	 8.045999756E+02
 1.266960227E+03	 8.025999756E+02
 1.267269318E+03	 7.992000122E+02
 1.267578377E+03	 7.990000000E+02
 1.267887405E+03	 8.042000122E+02
 1.268196402E+03	 7.960000000E+02
 1.268505366E+03	 7.977999878E+02
 1.268814300E+03	 7.972000122E+02
 1.269123202E+03	 7.930000000E+02
 1.269432072E+03	 7.905999756E+02
 1.269740911E+03	 7.921999512E+02
 1.270049719E+03	 7.937999878E+02
 1.270358495E+03	 7.984000244E+02
 1.270667239E+03	 7.952000122E+02
 1.270975952E+03	 7.970000000E+02
 1.271284634E+03	 7.982000122E+02
 1.271593284E+03	 8.000000000E+02
 1.271901903E+03	 7.984000244E+02
 1.272210490E+03	 7.970000000E+02
 1.272519045E+03	 7.947999878E+02
 1.272827569E+03	 7.937999878E+02
 1.273136062E+03	 7.942000122E+02
 1.273444523E+03	 7.943000488E+02
 1.273752953E+03	 7.944000244E+02
 1.274061351E+03	 7.995999756E+02
 1.274369718E+03	 7.935999756E+02
 1.274678054E+03	 7.946999512E+02
 1.274986357E+03	 7.957999878E+02
 1.275294630E+03	 7.960000000E+02
 1.275602871E+03	 7.975999756E+02
 1.275911080E+03	 7.985999756E+02
 1.276219258E+03	 7.985999756E+02
 1.276527404E+03	 7.982000122E+02
 1.276835520E+03	 8.020000000E+02
 1.277143603E+03	 8.005999756E+02
 1.277451655E+03	 8.015999756E+02
 1.277759676E+03	 8.002000122E+02
 1.278067665E+03	 8.020000000E+02
 1.278375623E+03	 8.055999756E+02
 1.278683549E+03	 8.092000122E+02
 1.278991444E+03	 8.134000244E+02
 1.279299307E+03	 8.077999878E+02
 1.279607139E+03	 8.184000244E+02
 1.279914939E+03	 8.245999756E+02
 1.280222708E+03	 8.385999756E+02
 1.280530445E+03	 8.457999878E+02
 1.280838151E+03	 8.600000000E+02
 1.281145826E+03	 8.870000000E+02
 1.281453469E+03	 9.232000122E+02
 1.281761080E+03	 9.822000122E+02
 1.282068661E+03	 1.072000000E+03
 1.282376209E+03	 1.211599976E+03
 1.282683726E+03	 1.389000000E+03
 1.282991212E+03	 1.534000000E+03
 1.283298666E+03	 1.654000000E+03
 1.283606089E+03	 1.676400024E+03
 1.283913481E+03	 1.537400024E+03
 1.284220841E+03	 1.337599976E+03
 1.284528169E+03	 1.152000000E+03
 1.284835466E+03	 1.025000000E+03
 1.285142732E+03	 9.470000000E+02
 1.285449966E+03	 8.907999878E+02
 1.285757168E+03	 8.640000000E+02
 1.286064340E+03	 8.525999756E+02
 1.286371479E+03	 8.312000122E+02
 1.286678588E+03	 8.274000244E+02
 1.286985665E+03	 8.224000244E+02
 1.287292710E+03	 8.095999756E+02
 1.287599724E+03	 8.120000000E+02
 1.287906706E+03	 8.084000244E+02
 1.288213658E+03	 8.054000244E+02
 1.288520577E+03	 8.040000000E+02
 1.288827465E+03	 7.987999878E+02
 1.289134322E+03	 7.967999878E+02
 1.289441147E+03	 8.030000000E+02
 1.289747941E+03	 7.997999878E+02
 1.290054704E+03	 7.952000122E+02
 1.290361435E+03	 8.014000244E+02
 1.290668134E+03	 7.994000244E+02
 1.290974802E+03	 7.954000244E+02
 1.291281439E+03	 7.914000244E+02
 1.291588044E+03	 8.015999756E+02
 1.291894618E+03	 7.962000122E+02
 1.292201160E+03	 7.987999878E+02
 1.292507671E+03	 7.965999756E+02
 1.292814150E+03	 7.887999878E+02
 1.293120598E+03	 7.924000244E+02
 1.293427015E+03	 7.892000122E+02
 1.293733400E+03	 7.937999878E+02
 1.294039754E+03	 7.885999756E+02
 1.294346076E+03	 7.925999756E+02
 1.294652367E+03	 7.924000244E+02
 1.294958626E+03	 7.952000122E+02
 1.295264854E+03	 7.925999756E+02
 1.295571051E+03	 7.872000122E+02
 1.295877216E+03	 7.914000244E+02
 1.296183349E+03	 7.887999878E+02
 1.296489452E+03	 7.914000244E+02
 1.296795522E+03	 7.925999756E+02
 1.297101562E+03	 7.895999756E+02
 1.297407570E+03	 7.920000000E+02
 1.297713546E+03	 7.892000122E+02
 1.298019491E+03	 7.892000122E+02
 1.298325405E+03	 7.892000122E+02
 1.298631287E+03	 7.942000122E+02
 1.298937138E+03	 7.884000244E+02
 1.299242957E+03	 7.845999756E+02
 1.299548745E+03	 7.905999756E+02
 1.299854502E+03	 7.855999756E+02
 1.300160227E+03	 7.867999878E+02
 1.300465921E+03	 7.904000244E+02
 1.300771583E+03	 7.932000122E+02
 1.301077214E+03	 7.907999878E+02
 1.301382813E+03	 7.877999878E+02
 1.301688381E+03	 7.880000000E+02
 1.301993918E+03	 7.927999878E+02
 1.302299423E+03	 7.854000244E+02
 1.302604896E+03	 7.840000000E+02
 1.302910339E+03	 7.854000244E+02
 1.303215750E+03	 7.867999878E+02
 1.303521129E+03	 7.857999878E+02
 1.303826477E+03	 7.865999756E+02
 1.304131794E+03	 7.874000244E+02
 1.304437079E+03	 7.867999878E+02
 1.304742333E+03	 7.884000244E+02
 1.305047555E+03	 7.912000122E+02
 1.305352746E+03	 7.857999878E+02
 1.305657906E+03	 7.900000000E+02
 1.305963034E+03	 7.904000244E+02
 1.306268131E+03	 7.917999878E+02
 1.306573196E+03	 7.867999878E+02
 1.306878230E+03	 7.917999878E+02
 1.307183233E+03	 7.884000244E+02
 1.307488204E+03	 7.854000244E+02
 1.307793144E+03	 7.894000244E+02
 1.308098052E+03	 7.873000488E+02
 1.308402929E+03	 7.852000122E+02
 1.308707774E+03	 7.864000244E+02
 1.309012588E+03	 7.885999756E+02
 1.309317371E+03	 7.825999756E+02
 1.309622122E+03	 7.902000122E+02
 1.309926842E+03	 7.854000244E+02
 1.310231531E+03	 7.850999756E+02
 1.310536188E+03	 7.847999878E+02
 1.310840813E+03	 7.852000122E+02
 1.311145408E+03	 7.812000122E+02
 1.311449970E+03	 7.814000244E+02
 1.311754502E+03	 7.894000244E+02
 1.312059002E+03	 7.864000244E+02
 1.312363471E+03	 7.847999878E+02
 1.312667908E+03	 7.882000122E+02
 1.312972314E+03	 7.822000122E+02
 1.313276688E+03	 7.835999756E+02
 1.313581031E+03	 7.845000000E+02
 1.313885343E+03	 7.854000244E+02
 1.314189623E+03	 7.852000122E+02
 1.314493872E+03	 7.847999878E+02
 1.314798090E+03	 7.875999756E+02
 1.315102276E+03	 7.825999756E+02
 1.315406430E+03	 7.872000122E+02
 1.315710554E+03	 7.814000244E+02
 1.316014646E+03	 7.847999878E+02
 1.316318706E+03	 7.890000000E+02
 1.316622735E+03	 7.875999756E+02
 1.316926733E+03	 7.894000244E+02
 1.317230699E+03	 7.887999878E+02
 1.317534634E+03	 7.837999878E+02
 1.317838538E+03	 7.874000244E+02
 1.318142410E+03	 7.807999878E+02
 1.318446251E+03	 7.904000244E+02
 1.318750060E+03	 7.865999756E+02
 1.319053838E+03	 7.877999878E+02
 1.319357585E+03	 7.892000122E+02
 1.319661300E+03	 7.867999878E+02
 1.319964984E+03	 7.847999878E+02
 1.320268637E+03	 7.852999878E+02
 1.320572258E+03	 7.857999878E+02
 1.320875847E+03	 7.865999756E+02
 1.321179406E+03	 7.857999878E+02
 1.321482933E+03	 7.850000000E+02
 1.321786428E+03	 7.850000000E+02
 1.322089892E+03	 7.850999756E+02
