 2.985087471E+03	 7.393333130E+02
 2.988595047E+03	 7.403333130E+02
 2.992101039E+03	 7.443333130E+02
 2.995605447E+03	 7.456666870E+02
 2.999108273E+03	 7.416666870E+02
 3.002609517E+03	 7.380000000E+02
 3.006109181E+03	 7.390000000E+02
 3.009607265E+03	 7.403333130E+02
 3.013103772E+03	 7.406666870E+02
 3.016598700E+03	 7.346666870E+02
 3.020092053E+03	 7.446666870E+02
 3.023583830E+03	 7.376666870E+02
 3.027074032E+03	 7.423333130E+02
 3.030562662E+03	 7.373333130E+02
 3.034049719E+03	 7.380000000E+02
 3.037535205E+03	 7.366666870E+02
 3.041019120E+03	 7.426666870E+02
 3.044501466E+03	 7.386666870E+02
 3.047982244E+03	 7.353333130E+02
 3.051461455E+03	 7.423333130E+02
 3.054939100E+03	 7.366666870E+02
 3.058415179E+03	 7.403333130E+02
 3.061889694E+03	 7.416666870E+02
 3.065362646E+03	 7.353333130E+02
 3.068834035E+03	 7.416666870E+02
 3.072303864E+03	 7.430000000E+02
 3.075772132E+03	 7.440000000E+02
 3.079238841E+03	 7.370000000E+02
 3.082703991E+03	 7.440000000E+02
 3.086167585E+03	 7.416666870E+02
 3.089629622E+03	 7.390000000E+02
 3.093090103E+03	 7.383333130E+02
 3.096549031E+03	 7.380000000E+02
 3.100006405E+03	 7.363333130E+02
 3.103462227E+03	 7.370000000E+02
 3.106916498E+03	 7.340000000E+02
 3.110369218E+03	 7.353333130E+02
 3.113820389E+03	 7.390000000E+02
 3.117270011E+03	 7.280000000E+02
 3.120718086E+03	 7.346666870E+02
 3.124164615E+03	 7.346666870E+02
 3.127609598E+03	 7.403333130E+02
 3.131053037E+03	 7.326666870E+02
 3.134494933E+03	 7.443333130E+02
 3.137935286E+03	 7.356666870E+02
 3.141374097E+03	 7.366666870E+02
 3.144811368E+03	 7.376666870E+02
 3.148247099E+03	 7.293333130E+02
 3.151681292E+03	 7.373333130E+02
 3.155113947E+03	 7.286666870E+02
 3.158545065E+03	 7.340000000E+02
 3.161974648E+03	 7.293333130E+02
 3.165402696E+03	 7.310000000E+02
 3.168829210E+03	 7.280000000E+02
 3.172254192E+03	 7.356666870E+02
 3.175677641E+03	 7.333333130E+02
 3.179099560E+03	 7.326666870E+02
 3.182519949E+03	 7.346666870E+02
 3.185938809E+03	 7.290000000E+02
 3.189356141E+03	 7.363333130E+02
 3.192771946E+03	 7.326666870E+02
 3.196186224E+03	 7.330000000E+02
 3.199598978E+03	 7.326666870E+02
 3.203010208E+03	 7.313333130E+02
 3.206419914E+03	 7.306666870E+02
 3.209828098E+03	 7.326666870E+02
 3.213234761E+03	 7.253333130E+02
 3.216639904E+03	 7.266666870E+02
 3.220043527E+03	 7.246666870E+02
 3.223445632E+03	 7.320000000E+02
 3.226846219E+03	 7.316666870E+02
 3.230245289E+03	 7.306666870E+02
 3.233642844E+03	 7.290000000E+02
 3.237038885E+03	 7.306666870E+02
 3.240433411E+03	 7.256666870E+02
 3.243826425E+03	 7.333333130E+02
 3.247217927E+03	 7.306666870E+02
 3.250607919E+03	 7.223333130E+02
 3.253996400E+03	 7.260000000E+02
 3.257383372E+03	 7.316666870E+02
 3.260768836E+03	 7.246666870E+02
 3.264152793E+03	 7.286666870E+02
 3.267535244E+03	 7.253333130E+02
 3.270916189E+03	 7.266666870E+02
 3.274295631E+03	 7.333333130E+02
 3.277673568E+03	 7.246666870E+02
 3.281050004E+03	 7.340000000E+02
 3.284424938E+03	 7.260000000E+02
 3.287798371E+03	 7.266666870E+02
 3.291170304E+03	 7.306666870E+02
 3.294540739E+03	 7.283333130E+02
 3.297909676E+03	 7.316666870E+02
 3.301277116E+03	 7.320000000E+02
 3.304643060E+03	 7.313333130E+02
 3.308007509E+03	 7.290000000E+02
 3.311370464E+03	 7.266666870E+02
 3.314731926E+03	 7.263333130E+02
 3.318091895E+03	 7.280000000E+02
 3.321450373E+03	 7.233333130E+02
 3.324807360E+03	 7.306666870E+02
 3.328162858E+03	 7.276666870E+02
 3.331516868E+03	 7.266666870E+02
 3.334869389E+03	 7.270000000E+02
 3.338220424E+03	 7.243333130E+02
 3.341569973E+03	 7.250000000E+02
 3.344918037E+03	 7.303333130E+02
 3.348264618E+03	 7.293333130E+02
 3.351609714E+03	 7.203333130E+02
 3.354953329E+03	 7.256666870E+02
 3.358295462E+03	 7.250000000E+02
 3.361636115E+03	 7.200000000E+02
 3.364975289E+03	 7.286666870E+02
 3.368312984E+03	 7.206666870E+02
 3.371649201E+03	 7.280000000E+02
 3.374983941E+03	 7.200000000E+02
 3.378317206E+03	 7.293333130E+02
 3.381648995E+03	 7.233333130E+02
 3.384979311E+03	 7.273333130E+02
 3.388308153E+03	 7.293333130E+02
 3.391635523E+03	 7.203333130E+02
 3.394961422E+03	 7.236666870E+02
 3.398285850E+03	 7.226666870E+02
 3.401608808E+03	 7.303333130E+02
 3.404930298E+03	 7.300000000E+02
 3.408250320E+03	 7.250000000E+02
 3.411568875E+03	 7.253333130E+02
 3.414885965E+03	 7.263333130E+02
 3.418201589E+03	 7.266666870E+02
 3.421515749E+03	 7.176666870E+02
 3.424828445E+03	 7.236666870E+02
 3.428139679E+03	 7.230000000E+02
 3.431449452E+03	 7.266666870E+02
 3.434757764E+03	 7.210000000E+02
 3.438064616E+03	 7.283333130E+02
 3.441370009E+03	 7.196666870E+02
 3.444673945E+03	 7.213333130E+02
 3.447976423E+03	 7.180000000E+02
 3.451277445E+03	 7.233333130E+02
 3.454577011E+03	 7.206666870E+02
 3.457875124E+03	 7.240000000E+02
 3.461171782E+03	 7.230000000E+02
 3.464466988E+03	 7.220000000E+02
 3.467760742E+03	 7.240000000E+02
 3.471053046E+03	 7.253333130E+02
 3.474343899E+03	 7.180000000E+02
 3.477633303E+03	 7.146666870E+02
 3.480921258E+03	 7.250000000E+02
 3.484207767E+03	 7.253333130E+02
 3.487492828E+03	 7.256666870E+02
 3.490776444E+03	 7.250000000E+02
 3.494058616E+03	 7.193333130E+02
 3.497339343E+03	 7.223333130E+02
 3.500618627E+03	 7.200000000E+02
 3.503896469E+03	 7.266666870E+02
 3.507172870E+03	 7.190000000E+02
 3.510447831E+03	 7.226666870E+02
 3.513721351E+03	 7.186666870E+02
 3.516993434E+03	 7.240000000E+02
 3.520264078E+03	 7.173333130E+02
 3.523533285E+03	 7.236666870E+02
 3.526801056E+03	 7.153333130E+02
 3.530067393E+03	 7.206666870E+02
 3.533332294E+03	 7.206666870E+02
 3.536595762E+03	 7.263333130E+02
 3.539857798E+03	 7.193333130E+02
 3.543118402E+03	 7.220000000E+02
 3.546377574E+03	 7.180000000E+02
 3.549635317E+03	 7.146666870E+02
 3.552891631E+03	 7.216666870E+02
 3.556146516E+03	 7.223333130E+02
 3.559399974E+03	 7.200000000E+02
 3.562652005E+03	 7.153333130E+02
 3.565902611E+03	 7.180000000E+02
 3.569151791E+03	 7.190000000E+02
 3.572399548E+03	 7.163333130E+02
 3.575645881E+03	 7.186666870E+02
 3.578890792E+03	 7.173333130E+02
 3.582134282E+03	 7.193333130E+02
 3.585376350E+03	 7.216666870E+02
 3.588617000E+03	 7.186666870E+02
 3.591856230E+03	 7.176666870E+02
 3.595094042E+03	 7.216666870E+02
 3.598330437E+03	 7.246666870E+02
 3.601565416E+03	 7.216666870E+02
 3.604798979E+03	 7.250000000E+02
 3.608031127E+03	 7.250000000E+02
 3.611261862E+03	 7.276666870E+02
 3.614491183E+03	 7.163333130E+02
 3.617719093E+03	 7.273333130E+02
 3.620945591E+03	 7.310000000E+02
 3.624170679E+03	 7.316666870E+02
 3.627394357E+03	 7.293333130E+02
 3.630616627E+03	 7.320000000E+02
 3.633837489E+03	 7.320000000E+02
 3.637056943E+03	 7.343333130E+02
 3.640274992E+03	 7.336666870E+02
 3.643491635E+03	 7.316666870E+02
 3.646706873E+03	 7.323333130E+02
 3.649920708E+03	 7.370000000E+02
 3.653133140E+03	 7.396666870E+02
 3.656344170E+03	 7.363333130E+02
 3.659553799E+03	 7.313333130E+02
 3.662762027E+03	 7.370000000E+02
 3.665968856E+03	 7.430000000E+02
 3.669174286E+03	 7.350000000E+02
 3.672378319E+03	 7.286666870E+02
 3.675580955E+03	 7.280000000E+02
 3.678782194E+03	 7.193333130E+02
 3.681982038E+03	 7.306666870E+02
 3.685180488E+03	 7.196666870E+02
 3.688377544E+03	 7.240000000E+02
 3.691573207E+03	 7.220000000E+02
 3.694767478E+03	 7.210000000E+02
 3.697960358E+03	 7.176666870E+02
 3.701151848E+03	 7.210000000E+02
 3.704341948E+03	 7.220000000E+02
 3.707530660E+03	 7.136666870E+02
 3.710717984E+03	 7.183333130E+02
 3.713903921E+03	 7.130000000E+02
 3.717088471E+03	 7.150000000E+02
 3.720271637E+03	 7.143333130E+02
 3.723453418E+03	 7.103333130E+02
 3.726633815E+03	 7.116666870E+02
 3.729812829E+03	 7.166666870E+02
 3.732990461E+03	 7.156666870E+02
 3.736166713E+03	 7.090000000E+02
 3.739341583E+03	 7.163333130E+02
 3.742515075E+03	 7.090000000E+02
 3.745687187E+03	 7.066666870E+02
 3.748857922E+03	 7.130000000E+02
 3.752027279E+03	 7.086666870E+02
 3.755195260E+03	 7.123333130E+02
 3.758361866E+03	 7.116666870E+02
 3.761527097E+03	 7.150000000E+02
 3.764690955E+03	 7.116666870E+02
 3.767853439E+03	 7.106666870E+02
 3.771014552E+03	 7.086666870E+02
 3.774174293E+03	 7.120000000E+02
 3.777332663E+03	 7.126666870E+02
 3.780489664E+03	 7.040000000E+02
 3.783645296E+03	 7.120000000E+02
 3.786799560E+03	 7.150000000E+02
 3.789952457E+03	 7.100000000E+02
 3.793103987E+03	 7.053333130E+02
 3.796254152E+03	 7.133333130E+02
 3.799402951E+03	 7.070000000E+02
 3.802550387E+03	 7.046666870E+02
 3.805696460E+03	 7.140000000E+02
 3.808841171E+03	 7.130000000E+02
 3.811984520E+03	 7.040000000E+02
 3.815126508E+03	 7.130000000E+02
 3.818267136E+03	 7.133333130E+02
 3.821406405E+03	 7.103333130E+02
 3.824544316E+03	 7.156666870E+02
 3.827680870E+03	 7.113333130E+02
 3.830816067E+03	 7.103333130E+02
 3.833949908E+03	 7.093333130E+02
 3.837082394E+03	 7.103333130E+02
 3.840213526E+03	 7.093333130E+02
 3.843343304E+03	 7.073333130E+02
 3.846471730E+03	 7.106666870E+02
 3.849598804E+03	 7.076666870E+02
 3.852724527E+03	 7.063333130E+02
 3.855848900E+03	 7.096666870E+02
 3.858971924E+03	 7.100000000E+02
 3.862093599E+03	 7.103333130E+02
 3.865213927E+03	 7.093333130E+02
 3.868332907E+03	 7.046666870E+02
 3.871450541E+03	 7.040000000E+02
 3.874566831E+03	 7.020000000E+02
 3.877681775E+03	 7.110000000E+02
 3.880795376E+03	 7.056666870E+02
 3.883907634E+03	 7.050000000E+02
 3.887018550E+03	 7.093333130E+02
 3.890128125E+03	 7.046666870E+02
 3.893236359E+03	 7.076666870E+02
 3.896343253E+03	 7.160000000E+02
 3.899448809E+03	 7.046666870E+02
 3.902553026E+03	 7.056666870E+02
 3.905655907E+03	 7.006666870E+02
 3.908757451E+03	 7.093333130E+02
 3.911857659E+03	 7.043333130E+02
 3.914956532E+03	 7.030000000E+02
 3.918054072E+03	 7.100000000E+02
 3.921150278E+03	 7.036666870E+02
 3.924245152E+03	 7.036666870E+02
 3.927338694E+03	 6.976666870E+02
 3.930430905E+03	 7.070000000E+02
 3.933521786E+03	 7.093333130E+02
 3.936611338E+03	 7.070000000E+02
 3.939699562E+03	 7.090000000E+02
 3.942786458E+03	 7.016666870E+02
 3.945872027E+03	 7.070000000E+02
 3.948956270E+03	 7.100000000E+02
 3.952039188E+03	 7.070000000E+02
 3.955120782E+03	 6.990000000E+02
 3.958201051E+03	 6.986666870E+02
 3.961279999E+03	 7.063333130E+02
 3.964357624E+03	 7.030000000E+02
 3.967433927E+03	 7.073333130E+02
 3.970508911E+03	 7.040000000E+02
 3.973582574E+03	 7.056666870E+02
 3.976654919E+03	 7.033333130E+02
 3.979725946E+03	 7.093333130E+02
 3.982795656E+03	 7.030000000E+02
 3.985864049E+03	 7.070000000E+02
 3.988931127E+03	 7.030000000E+02
 3.991996889E+03	 7.053333130E+02
 3.995061338E+03	 7.003333130E+02
 3.998124474E+03	 6.993333130E+02
 4.001186297E+03	 7.026666870E+02
 4.004246808E+03	 7.026666870E+02
 4.007306008E+03	 7.000000000E+02
 4.010363899E+03	 7.070000000E+02
 4.013420480E+03	 7.060000000E+02
 4.016475753E+03	 6.996666870E+02
 4.019529718E+03	 7.060000000E+02
 4.022582376E+03	 7.030000000E+02
 4.025633728E+03	 7.020000000E+02
 4.028683775E+03	 6.950000000E+02
 4.031732517E+03	 7.013333130E+02
 4.034779956E+03	 7.023333130E+02
 4.037826091E+03	 7.000000000E+02
 4.040870925E+03	 7.006666870E+02
 4.043914457E+03	 6.963333130E+02
