 2.714962521E+02	 3.363333252E+03
 2.763441189E+02	 3.315000000E+03
 2.811894553E+02	 3.183666748E+03
 2.860322625E+02	 3.119333252E+03
 2.908725416E+02	 3.020666748E+03
 2.957102938E+02	 2.933333252E+03
 3.005455204E+02	 2.876333252E+03
 3.053782224E+02	 2.942000000E+03
 3.102084012E+02	 2.954333252E+03
 3.150360578E+02	 3.015333252E+03
 3.198611934E+02	 3.053000000E+03
 3.246838094E+02	 3.124666748E+03
 3.295039068E+02	 3.098666748E+03
 3.343214869E+02	 3.085333252E+03
 3.391365509E+02	 3.108333252E+03
 3.439491000E+02	 3.150666748E+03
 3.487591355E+02	 3.166333252E+03
 3.535666585E+02	 3.227666748E+03
 3.583716704E+02	 3.267000000E+03
 3.631741723E+02	 3.313666748E+03
 3.679741655E+02	 3.321333252E+03
 3.727716512E+02	 3.296666748E+03
 3.775666307E+02	 3.341000000E+03
 3.823591053E+02	 3.378000000E+03
 3.871490761E+02	 3.402666748E+03
 3.919365445E+02	 3.497333252E+03
 3.967215117E+02	 3.516666748E+03
 4.015039791E+02	 3.669000000E+03
 4.062839478E+02	 3.840000000E+03
 4.110614191E+02	 4.082666748E+03
 4.158363944E+02	 4.453666504E+03
 4.206088749E+02	 4.835333496E+03
 4.253788620E+02	 5.410666504E+03
 4.301463568E+02	 5.965666504E+03
 4.349113608E+02	 6.628000000E+03
 4.396738752E+02	 7.202333496E+03
 4.444339013E+02	 7.779333496E+03
 4.491914404E+02	 7.895333496E+03
 4.539464939E+02	 7.510333496E+03
 4.586990630E+02	 6.777000000E+03
 4.634491492E+02	 5.857333496E+03
 4.681967536E+02	 4.919333496E+03
 4.729418777E+02	 4.240333496E+03
 4.776845228E+02	 3.792333252E+03
 4.824246902E+02	 3.442000000E+03
 4.871623813E+02	 3.204333252E+03
 4.918975974E+02	 3.023333252E+03
 4.966303398E+02	 2.903333252E+03
 5.013606100E+02	 2.831000000E+03
 5.060884092E+02	 2.783000000E+03
 5.108137388E+02	 2.787000000E+03
 5.155366002E+02	 2.803666748E+03
 5.202569947E+02	 2.813666748E+03
 5.249749238E+02	 2.873333252E+03
 5.296903888E+02	 2.882333252E+03
 5.344033910E+02	 2.963333252E+03
 5.391139319E+02	 3.087666748E+03
 5.438220128E+02	 3.178333252E+03
 5.485276351E+02	 3.330333252E+03
 5.532308003E+02	 3.572000000E+03
 5.579315096E+02	 3.826666748E+03
 5.626297645E+02	 4.207666504E+03
 5.673255665E+02	 4.699333496E+03
 5.720189168E+02	 5.271333496E+03
 5.767098169E+02	 5.937666504E+03
 5.813982683E+02	 6.775000000E+03
 5.860842723E+02	 7.725000000E+03
 5.907678303E+02	 8.810666992E+03
 5.954489438E+02	 1.029866699E+04
 6.001276141E+02	 1.185633301E+04
 6.048038428E+02	 1.355966699E+04
 6.094776312E+02	 1.498400000E+04
 6.141489807E+02	 1.547133301E+04
 6.188178929E+02	 1.486200000E+04
 6.234843691E+02	 1.330533301E+04
 6.281484108E+02	 1.142233301E+04
 6.328100193E+02	 9.673333008E+03
 6.374691963E+02	 8.206333008E+03
 6.421259430E+02	 7.043666504E+03
 6.467802610E+02	 6.153666504E+03
 6.514321518E+02	 5.548666504E+03
 6.560816166E+02	 4.999000000E+03
 6.607286572E+02	 4.648000000E+03
 6.653732748E+02	 4.380333496E+03
 6.700154709E+02	 4.077666748E+03
 6.746552471E+02	 3.882000000E+03
 6.792926048E+02	 3.720000000E+03
 6.839275454E+02	 3.578333252E+03
 6.885600704E+02	 3.435333252E+03
 6.931901814E+02	 3.323666748E+03
 6.978178798E+02	 3.150000000E+03
 7.024431671E+02	 3.024333252E+03
 7.070660447E+02	 2.883000000E+03
 7.116865141E+02	 2.774666748E+03
 7.163045769E+02	 2.649666748E+03
 7.209202346E+02	 2.527333252E+03
 7.255334886E+02	 2.426666748E+03
 7.301443404E+02	 2.304666748E+03
 7.347527915E+02	 2.214666748E+03
 7.393588434E+02	 2.145000000E+03
 7.439624977E+02	 2.022666626E+03
 7.485637559E+02	 1.956333374E+03
 7.531626193E+02	 1.932333374E+03
 7.577590897E+02	 1.877666626E+03
 7.623531684E+02	 1.829000000E+03
 7.669448570E+02	 1.814000000E+03
 7.715341570E+02	 1.760000000E+03
 7.761210699E+02	 1.746333374E+03
 7.807055973E+02	 1.726000000E+03
 7.852877407E+02	 1.701000000E+03
 7.898675016E+02	 1.695333374E+03
 7.944448815E+02	 1.682000000E+03
 7.990198820E+02	 1.652666626E+03
 8.035925046E+02	 1.638333374E+03
 8.081627508E+02	 1.623333374E+03
 8.127306222E+02	 1.614000000E+03
 8.172961203E+02	 1.606666626E+03
 8.218592466E+02	 1.588666626E+03
 8.264200028E+02	 1.551333374E+03
 8.309783902E+02	 1.519666626E+03
 8.355344106E+02	 1.518666626E+03
 8.400880654E+02	 1.481333374E+03
 8.446393562E+02	 1.451000000E+03
 8.491882846E+02	 1.386666626E+03
 8.537348520E+02	 1.363333374E+03
 8.582790601E+02	 1.316333374E+03
 8.628209104E+02	 1.274666626E+03
 8.673604045E+02	 1.277333374E+03
 8.718975439E+02	 1.258000000E+03
 8.764323302E+02	 1.213666626E+03
 8.809647650E+02	 1.205000000E+03
 8.854948498E+02	 1.202666626E+03
 8.900225862E+02	 1.170333374E+03
 8.945479757E+02	 1.165666626E+03
 8.990710201E+02	 1.149666626E+03
 9.035917207E+02	 1.159333374E+03
 9.081100792E+02	 1.131333374E+03
 9.126260972E+02	 1.137000000E+03
 9.171397763E+02	 1.137333374E+03
 9.216511179E+02	 1.120333374E+03
 9.261601238E+02	 1.117333374E+03
 9.306667955E+02	 1.105333374E+03
 9.351711345E+02	 1.110333374E+03
 9.396731426E+02	 1.096000000E+03
 9.441728212E+02	 1.091333374E+03
 9.486701719E+02	 1.089000000E+03
 9.531651963E+02	 1.069000000E+03
 9.576578961E+02	 1.077333374E+03
 9.621482728E+02	 1.076666626E+03
 9.666363280E+02	 1.070666626E+03
 9.711220634E+02	 1.052666626E+03
 9.756054804E+02	 1.048666626E+03
 9.800865808E+02	 1.058000000E+03
 9.845653660E+02	 1.054666626E+03
 9.890418378E+02	 1.050666626E+03
 9.935159977E+02	 1.032333374E+03
 9.979878473E+02	 1.027000000E+03
 1.002457388E+03	 1.043666626E+03
 1.006924622E+03	 1.017000000E+03
 1.011389550E+03	 1.023666687E+03
 1.015852175E+03	 1.015333313E+03
 1.020312497E+03	 1.011666687E+03
 1.024770519E+03	 1.020666687E+03
 1.029226242E+03	 9.953333130E+02
 1.033679667E+03	 1.000000000E+03
 1.038130796E+03	 1.000000000E+03
 1.042579632E+03	 9.893333130E+02
 1.047026174E+03	 9.783333130E+02
 1.051470426E+03	 9.676666870E+02
 1.055912389E+03	 9.740000000E+02
 1.060352064E+03	 9.590000000E+02
 1.064789452E+03	 9.610000000E+02
 1.069224556E+03	 9.760000000E+02
 1.073657378E+03	 9.563333130E+02
 1.078087918E+03	 9.576666870E+02
 1.082516179E+03	 9.576666870E+02
 1.086942161E+03	 9.423333130E+02
 1.091365868E+03	 9.333333130E+02
 1.095787299E+03	 9.443333130E+02
 1.100206458E+03	 9.333333130E+02
 1.104623345E+03	 9.520000000E+02
 1.109037962E+03	 9.353333130E+02
 1.113450312E+03	 9.246666870E+02
 1.117860394E+03	 9.396666870E+02
 1.122268212E+03	 9.393333130E+02
 1.126673766E+03	 9.233333130E+02
 1.131077059E+03	 9.330000000E+02
 1.135478092E+03	 9.303333130E+02
 1.139876866E+03	 9.303333130E+02
 1.144273384E+03	 9.380000000E+02
 1.148667646E+03	 9.360000000E+02
 1.153059655E+03	 9.393333130E+02
 1.157449413E+03	 9.373333130E+02
 1.161836920E+03	 9.326666870E+02
 1.166222178E+03	 9.333333130E+02
 1.170605190E+03	 9.426666870E+02
 1.174985956E+03	 9.256666870E+02
 1.179364479E+03	 9.430000000E+02
 1.183740759E+03	 9.380000000E+02
 1.188114800E+03	 9.256666870E+02
 1.192486601E+03	 9.296666870E+02
 1.196856166E+03	 9.346666870E+02
 1.201223495E+03	 9.330000000E+02
 1.205588591E+03	 9.253333130E+02
 1.209951454E+03	 9.340000000E+02
 1.214312087E+03	 9.350000000E+02
 1.218670491E+03	 9.306666870E+02
 1.223026668E+03	 9.343333130E+02
 1.227380619E+03	 9.356666870E+02
 1.231732347E+03	 9.233333130E+02
 1.236081852E+03	 9.253333130E+02
 1.240429137E+03	 9.323333130E+02
 1.244774202E+03	 9.326666870E+02
 1.249117051E+03	 9.240000000E+02
 1.253457684E+03	 9.283333130E+02
 1.257796102E+03	 9.283333130E+02
 1.262132309E+03	 9.283333130E+02
 1.266466305E+03	 9.273333130E+02
 1.270798092E+03	 9.290000000E+02
 1.275127671E+03	 9.180000000E+02
 1.279455045E+03	 9.326666870E+02
 1.283780214E+03	 9.233333130E+02
 1.288103181E+03	 9.290000000E+02
 1.292423948E+03	 9.283333130E+02
 1.296742515E+03	 9.116666870E+02
 1.301058885E+03	 9.260000000E+02
 1.305373059E+03	 9.273333130E+02
 1.309685039E+03	 9.190000000E+02
 1.313994826E+03	 9.270000000E+02
 1.318302423E+03	 9.316666870E+02
 1.322607830E+03	 9.293333130E+02
 1.326911050E+03	 9.130000000E+02
 1.331212083E+03	 9.153333130E+02
 1.335510933E+03	 9.206666870E+02
 1.339807600E+03	 9.276666870E+02
 1.344102086E+03	 9.206666870E+02
 1.348394393E+03	 9.240000000E+02
 1.352684522E+03	 9.246666870E+02
 1.356972476E+03	 9.316666870E+02
 1.361258254E+03	 9.236666870E+02
 1.365541861E+03	 9.320000000E+02
 1.369823296E+03	 9.270000000E+02
 1.374102562E+03	 9.163333130E+02
 1.378379660E+03	 9.240000000E+02
 1.382654592E+03	 9.233333130E+02
 1.386927360E+03	 9.093333130E+02
 1.391197965E+03	 9.266666870E+02
 1.395466409E+03	 9.276666870E+02
 1.399732694E+03	 9.240000000E+02
 1.403996821E+03	 9.240000000E+02
 1.408258791E+03	 9.230000000E+02
 1.412518607E+03	 9.193333130E+02
 1.416776271E+03	 9.293333130E+02
 1.421031783E+03	 9.316666870E+02
 1.425285146E+03	 9.253333130E+02
 1.429536361E+03	 9.360000000E+02
 1.433785429E+03	 9.230000000E+02
 1.438032354E+03	 9.370000000E+02
 1.442277135E+03	 9.340000000E+02
 1.446519775E+03	 9.266666870E+02
 1.450760275E+03	 9.323333130E+02
 1.454998638E+03	 9.330000000E+02
 1.459234864E+03	 9.380000000E+02
 1.463468956E+03	 9.496666870E+02
 1.467700914E+03	 9.423333130E+02
 1.471930742E+03	 9.416666870E+02
 1.476158439E+03	 9.283333130E+02
 1.480384009E+03	 9.436666870E+02
 1.484607452E+03	 9.423333130E+02
 1.488828771E+03	 9.390000000E+02
 1.493047966E+03	 9.473333130E+02
 1.497265040E+03	 9.570000000E+02
 1.501479994E+03	 9.503333130E+02
 1.505692830E+03	 9.566666870E+02
 1.509903550E+03	 9.556666870E+02
 1.514112154E+03	 9.516666870E+02
 1.518318646E+03	 9.560000000E+02
 1.522523026E+03	 9.763333130E+02
 1.526725296E+03	 9.676666870E+02
 1.530925458E+03	 9.593333130E+02
 1.535123513E+03	 9.750000000E+02
 1.539319463E+03	 9.760000000E+02
 1.543513310E+03	 9.716666870E+02
 1.547705056E+03	 9.706666870E+02
 1.551894701E+03	 9.880000000E+02
 1.556082248E+03	 9.843333130E+02
 1.560267698E+03	 9.790000000E+02
 1.564451053E+03	 9.830000000E+02
 1.568632314E+03	 9.930000000E+02
 1.572811484E+03	 1.003000000E+03
 1.576988563E+03	 9.866666870E+02
 1.581163554E+03	 9.866666870E+02
 1.585336458E+03	 1.009000000E+03
 1.589507277E+03	 9.913333130E+02
 1.593676012E+03	 1.016000000E+03
 1.597842665E+03	 1.005333313E+03
 1.602007238E+03	 1.029333374E+03
 1.606169732E+03	 1.017666687E+03
 1.610330149E+03	 1.024333374E+03
 1.614488491E+03	 1.010333313E+03
 1.618644758E+03	 1.025666626E+03
 1.622798954E+03	 1.006666687E+03
 1.626951079E+03	 1.026666626E+03
 1.631101135E+03	 1.032666626E+03
 1.635249124E+03	 1.026000000E+03
 1.639395047E+03	 1.023666687E+03
 1.643538906E+03	 1.018666687E+03
 1.647680703E+03	 1.016333313E+03
 1.651820439E+03	 1.017666687E+03
 1.655958115E+03	 1.012666687E+03
 1.660093735E+03	 1.001333313E+03
 1.664227298E+03	 1.001333313E+03
 1.668358807E+03	 9.906666870E+02
 1.672488264E+03	 9.840000000E+02
 1.676615669E+03	 9.680000000E+02
 1.680741025E+03	 9.546666870E+02
 1.684864333E+03	 9.580000000E+02
 1.688985596E+03	 9.600000000E+02
 1.693104813E+03	 9.540000000E+02
 1.697221988E+03	 9.543333130E+02
 1.701337121E+03	 9.723333130E+02
 1.705450215E+03	 9.486666870E+02
 1.709561271E+03	 9.446666870E+02
 1.713670290E+03	 9.513333130E+02
 1.717777275E+03	 9.516666870E+02
 1.721882226E+03	 9.470000000E+02
 1.725985145E+03	 9.453333130E+02
 1.730086035E+03	 9.426666870E+02
 1.734184896E+03	 9.490000000E+02
 1.738281731E+03	 9.596666870E+02
 1.742376540E+03	 9.596666870E+02
 1.746469326E+03	 9.406666870E+02
 1.750560090E+03	 9.476666870E+02
 1.754648834E+03	 9.453333130E+02
 1.758735559E+03	 9.343333130E+02
 1.762820267E+03	 9.406666870E+02
 1.766902959E+03	 9.313333130E+02
 1.770983637E+03	 9.390000000E+02
 1.775062303E+03	 9.516666870E+02
 1.779138959E+03	 9.516666870E+02
 1.783213605E+03	 9.526666870E+02
 1.787286244E+03	 9.536666870E+02
 1.791356877E+03	 9.496666870E+02
 1.795425505E+03	 9.530000000E+02
 1.799492131E+03	 9.366666870E+02
 1.803556756E+03	 9.473333130E+02
 1.807619381E+03	 9.516666870E+02
 1.811680009E+03	 9.630000000E+02
 1.815738640E+03	 9.586666870E+02
 1.819795276E+03	 9.546666870E+02
 1.823849919E+03	 9.410000000E+02
 1.827902571E+03	 9.516666870E+02
 1.831953233E+03	 9.553333130E+02
 1.836001906E+03	 9.490000000E+02
 1.840048592E+03	 9.600000000E+02
 1.844093293E+03	 9.570000000E+02
 1.848136011E+03	 9.523333130E+02
 1.852176747E+03	 9.650000000E+02
 1.856215502E+03	 9.713333130E+02
 1.860252278E+03	 9.546666870E+02
 1.864287077E+03	 9.610000000E+02
 1.868319900E+03	 9.576666870E+02
 1.872350749E+03	 9.713333130E+02
 1.876379625E+03	 9.600000000E+02
 1.880406531E+03	 9.706666870E+02
 1.884431467E+03	 9.780000000E+02
 1.888454435E+03	 9.626666870E+02
 1.892475437E+03	 9.700000000E+02
 1.896494474E+03	 9.766666870E+02
 1.900511548E+03	 9.726666870E+02
 1.904526660E+03	 9.836666870E+02
 1.908539813E+03	 9.866666870E+02
 1.912551007E+03	 9.783333130E+02
 1.916560244E+03	 9.720000000E+02
 1.920567525E+03	 9.843333130E+02
 1.924572853E+03	 9.836666870E+02
 1.928576229E+03	 9.760000000E+02
 1.932577654E+03	 9.943333130E+02
 1.936577130E+03	 9.806666870E+02
 1.940574658E+03	 9.923333130E+02
 1.944570241E+03	 9.990000000E+02
 1.948563879E+03	 9.833333130E+02
 1.952555574E+03	 1.001333313E+03
 1.956545328E+03	 1.005333313E+03
 1.960533142E+03	 1.013666687E+03
 1.964519018E+03	 1.012666687E+03
 1.968502957E+03	 1.005333313E+03
 1.972484961E+03	 1.014333313E+03
 1.976465031E+03	 1.010666687E+03
 1.980443169E+03	 1.023000000E+03
 1.984419377E+03	 1.017666687E+03
 1.988393656E+03	 1.036666626E+03
 1.992366007E+03	 1.030666626E+03
 1.996336433E+03	 1.036000000E+03
 2.000304934E+03	 1.010666687E+03
 2.004271512E+03	 1.028000000E+03
 2.008236169E+03	 1.029000000E+03
 2.012198906E+03	 1.028333374E+03
 2.016159725E+03	 1.025333374E+03
 2.020118628E+03	 1.031333374E+03
 2.024075615E+03	 1.039333374E+03
 2.028030688E+03	 1.037333374E+03
 2.031983849E+03	 1.036000000E+03
 2.035935100E+03	 1.045666626E+03
 2.039884442E+03	 1.045333374E+03
 2.043831876E+03	 1.044333374E+03
 2.047777404E+03	 1.066000000E+03
 2.051721027E+03	 1.055333374E+03
 2.055662748E+03	 1.060333374E+03
 2.059602567E+03	 1.059666626E+03
 2.063540486E+03	 1.078000000E+03
 2.067476506E+03	 1.079000000E+03
 2.071410630E+03	 1.060666626E+03
 2.075342858E+03	 1.076333374E+03
 2.079273192E+03	 1.086333374E+03
 2.083201633E+03	 1.075333374E+03
 2.087128184E+03	 1.085000000E+03
 2.091052845E+03	 1.101333374E+03
 2.094975619E+03	 1.083666626E+03
 2.098896506E+03	 1.089333374E+03
 2.102815508E+03	 1.110666626E+03
 2.106732626E+03	 1.095333374E+03
 2.110647863E+03	 1.087333374E+03
 2.114561219E+03	 1.095333374E+03
 2.118472696E+03	 1.115666626E+03
 2.122382295E+03	 1.121666626E+03
 2.126290019E+03	 1.103666626E+03
 2.130195868E+03	 1.109000000E+03
 2.134099844E+03	 1.095333374E+03
 2.138001949E+03	 1.115000000E+03
 2.141902183E+03	 1.112333374E+03
 2.145800549E+03	 1.106333374E+03
 2.149697048E+03	 1.134333374E+03
 2.153591681E+03	 1.128000000E+03
 2.157484450E+03	 1.137333374E+03
 2.161375356E+03	 1.143000000E+03
 2.165264402E+03	 1.143333374E+03
 2.169151587E+03	 1.143000000E+03
 2.173036914E+03	 1.143666626E+03
 2.176920385E+03	 1.148333374E+03
 2.180802000E+03	 1.143666626E+03
 2.184681761E+03	 1.155000000E+03
 2.188559670E+03	 1.142000000E+03
 2.192435728E+03	 1.152333374E+03
 2.196309936E+03	 1.149333374E+03
 2.200182296E+03	 1.184333374E+03
 2.204052810E+03	 1.175666626E+03
 2.207921479E+03	 1.161666626E+03
 2.211788304E+03	 1.190000000E+03
 2.215653287E+03	 1.203333374E+03
 2.219516429E+03	 1.175666626E+03
 2.223377732E+03	 1.192666626E+03
 2.227237197E+03	 1.210000000E+03
 2.231094825E+03	 1.178000000E+03
 2.234950619E+03	 1.215000000E+03
 2.238804579E+03	 1.192333374E+03
 2.242656707E+03	 1.191000000E+03
 2.246507004E+03	 1.220666626E+03
 2.250355472E+03	 1.203666626E+03
 2.254202112E+03	 1.199666626E+03
 2.258046926E+03	 1.220666626E+03
 2.261889915E+03	 1.216333374E+03
 2.265731081E+03	 1.211666626E+03
 2.269570424E+03	 1.215666626E+03
 2.273407947E+03	 1.227333374E+03
 2.277243650E+03	 1.228666626E+03
 2.281077536E+03	 1.237333374E+03
 2.284909605E+03	 1.250333374E+03
 2.288739860E+03	 1.227000000E+03
 2.292568301E+03	 1.239666626E+03
 2.296394929E+03	 1.252333374E+03
 2.300219747E+03	 1.258333374E+03
 2.304042756E+03	 1.263666626E+03
 2.307863957E+03	 1.255000000E+03
 2.311683351E+03	 1.267000000E+03
 2.315500941E+03	 1.248000000E+03
 2.319316726E+03	 1.267666626E+03
 2.323130710E+03	 1.273666626E+03
 2.326942892E+03	 1.266666626E+03
 2.330753275E+03	 1.295000000E+03
 2.334561860E+03	 1.288333374E+03
 2.338368648E+03	 1.294000000E+03
 2.342173641E+03	 1.293333374E+03
 2.345976840E+03	 1.295000000E+03
 2.349778247E+03	 1.299000000E+03
 2.353577862E+03	 1.314333374E+03
 2.357375688E+03	 1.313333374E+03
 2.361171726E+03	 1.302333374E+03
 2.364965976E+03	 1.316333374E+03
 2.368758441E+03	 1.328000000E+03
 2.372549122E+03	 1.307333374E+03
 2.376338020E+03	 1.333666626E+03
 2.380125136E+03	 1.334333374E+03
 2.383910472E+03	 1.321666626E+03
 2.387694030E+03	 1.354333374E+03
 2.391475810E+03	 1.353333374E+03
 2.395255815E+03	 1.359333374E+03
 2.399034045E+03	 1.340333374E+03
 2.402810501E+03	 1.363666626E+03
 2.406585186E+03	 1.377000000E+03
 2.410358100E+03	 1.388000000E+03
 2.414129245E+03	 1.377000000E+03
 2.417898622E+03	 1.372666626E+03
 2.421666233E+03	 1.377666626E+03
 2.425432079E+03	 1.386000000E+03
 2.429196161E+03	 1.392000000E+03
 2.432958480E+03	 1.402000000E+03
 2.436719039E+03	 1.421666626E+03
 2.440477838E+03	 1.413333374E+03
 2.444234879E+03	 1.418666626E+03
 2.447990162E+03	 1.426000000E+03
 2.451743690E+03	 1.431666626E+03
 2.455495464E+03	 1.418333374E+03
 2.459245484E+03	 1.431666626E+03
 2.462993753E+03	 1.432666626E+03
 2.466740272E+03	 1.430666626E+03
 2.470485042E+03	 1.436666626E+03
 2.474228064E+03	 1.431000000E+03
 2.477969339E+03	 1.442000000E+03
 2.481708870E+03	 1.452666626E+03
 2.485446657E+03	 1.430333374E+03
 2.489182702E+03	 1.445666626E+03
 2.492917005E+03	 1.425666626E+03
 2.496649569E+03	 1.461333374E+03
 2.500380395E+03	 1.437333374E+03
 2.504109483E+03	 1.451666626E+03
 2.507836836E+03	 1.453666626E+03
 2.511562454E+03	 1.484000000E+03
 2.515286339E+03	 1.478000000E+03
 2.519008492E+03	 1.489333374E+03
 2.522728915E+03	 1.500000000E+03
 2.526447608E+03	 1.490666626E+03
 2.530164573E+03	 1.489000000E+03
 2.533879812E+03	 1.497333374E+03
 2.537593325E+03	 1.494000000E+03
 2.541305115E+03	 1.494666626E+03
 2.545015181E+03	 1.490000000E+03
 2.548723526E+03	 1.489333374E+03
 2.552430151E+03	 1.516666626E+03
 2.556135057E+03	 1.508666626E+03
 2.559838245E+03	 1.518666626E+03
 2.563539717E+03	 1.524000000E+03
 2.567239474E+03	 1.516666626E+03
 2.570937518E+03	 1.499000000E+03
 2.574633848E+03	 1.519333374E+03
 2.578328468E+03	 1.507000000E+03
 2.582021377E+03	 1.529333374E+03
 2.585712578E+03	 1.538000000E+03
 2.589402071E+03	 1.524666626E+03
 2.593089859E+03	 1.506000000E+03
 2.596775941E+03	 1.514000000E+03
 2.600460320E+03	 1.542666626E+03
 2.604142996E+03	 1.535666626E+03
 2.607823972E+03	 1.552000000E+03
 2.611503247E+03	 1.551000000E+03
 2.615180824E+03	 1.541333374E+03
 2.618856703E+03	 1.556666626E+03
 2.622530887E+03	 1.537666626E+03
 2.626203375E+03	 1.552666626E+03
 2.629874170E+03	 1.558666626E+03
 2.633543273E+03	 1.585333374E+03
 2.637210685E+03	 1.584333374E+03
 2.640876406E+03	 1.560000000E+03
 2.644540440E+03	 1.597666626E+03
 2.648202785E+03	 1.600000000E+03
 2.651863445E+03	 1.575666626E+03
 2.655522420E+03	 1.580000000E+03
 2.659179711E+03	 1.583000000E+03
 2.662835319E+03	 1.609000000E+03
 2.666489246E+03	 1.603666626E+03
 2.670141494E+03	 1.585666626E+03
 2.673792062E+03	 1.615666626E+03
 2.677440953E+03	 1.601333374E+03
 2.681088168E+03	 1.616000000E+03
 2.684733707E+03	 1.634333374E+03
 2.688377573E+03	 1.638000000E+03
 2.692019766E+03	 1.630666626E+03
 2.695660287E+03	 1.640000000E+03
 2.699299138E+03	 1.630666626E+03
 2.702936321E+03	 1.647333374E+03
 2.706571835E+03	 1.654000000E+03
 2.710205682E+03	 1.644333374E+03
