 1.002181045E+02	 7.716666870E+02
 1.051552283E+02	 7.700000000E+02
 1.100897842E+02	 7.710000000E+02
 1.150217733E+02	 7.766666870E+02
 1.199511964E+02	 7.826666870E+02
 1.248780547E+02	 7.860000000E+02
 1.298023490E+02	 7.803333130E+02
 1.347240804E+02	 7.806666870E+02
 1.396432499E+02	 7.833333130E+02
 1.445598585E+02	 7.910000000E+02
 1.494739073E+02	 7.893333130E+02
 1.543853971E+02	 7.920000000E+02
 1.592943292E+02	 7.996666870E+02
 1.642007044E+02	 7.960000000E+02
 1.691045239E+02	 8.013333130E+02
 1.740057887E+02	 8.086666870E+02
 1.789044998E+02	 8.080000000E+02
 1.838006583E+02	 8.003333130E+02
 1.886942653E+02	 7.953333130E+02
 1.935853218E+02	 8.020000000E+02
 1.984738288E+02	 8.110000000E+02
 2.033597876E+02	 8.250000000E+02
 2.082431991E+02	 8.333333130E+02
 2.131240645E+02	 8.500000000E+02
 2.180023848E+02	 9.016666870E+02
 2.228781611E+02	 1.116666626E+03
 2.277513946E+02	 1.523000000E+03
 2.326220864E+02	 1.411333374E+03
 2.374902375E+02	 1.109333374E+03
 2.423558491E+02	 1.034333374E+03
 2.472189223E+02	 1.094333374E+03
 2.520794582E+02	 1.049333374E+03
 2.569374580E+02	 9.676666870E+02
 2.617929229E+02	 9.186666870E+02
 2.666458538E+02	 9.146666870E+02
 2.714962521E+02	 9.486666870E+02
 2.763441189E+02	 1.022000000E+03
 2.811894553E+02	 1.139333374E+03
 2.860322625E+02	 1.378666626E+03
 2.908725416E+02	 1.757666626E+03
 2.957102938E+02	 2.009000000E+03
 3.005455204E+02	 1.789666626E+03
 3.053782224E+02	 1.474333374E+03
 3.102084012E+02	 1.267666626E+03
 3.150360578E+02	 1.135333374E+03
 3.198611934E+02	 1.025666626E+03
 3.246838094E+02	 9.606666870E+02
 3.295039068E+02	 9.143333130E+02
 3.343214869E+02	 8.906666870E+02
 3.391365509E+02	 8.690000000E+02
 3.439491000E+02	 8.526666870E+02
 3.487591355E+02	 8.523333130E+02
 3.535666585E+02	 8.490000000E+02
 3.583716704E+02	 8.616666870E+02
 3.631741723E+02	 8.640000000E+02
 3.679741655E+02	 8.636666870E+02
 3.727716512E+02	 8.833333130E+02
 3.775666307E+02	 8.953333130E+02
 3.823591053E+02	 9.260000000E+02
 3.871490761E+02	 9.166666870E+02
 3.919365445E+02	 9.293333130E+02
 3.967215117E+02	 9.343333130E+02
 4.015039791E+02	 9.766666870E+02
 4.062839478E+02	 1.051666626E+03
 4.110614191E+02	 1.169666626E+03
 4.158363944E+02	 1.235666626E+03
 4.206088749E+02	 1.240000000E+03
 4.253788620E+02	 1.155666626E+03
 4.301463568E+02	 1.052000000E+03
 4.349113608E+02	 9.763333130E+02
 4.396738752E+02	 9.266666870E+02
 4.444339013E+02	 8.926666870E+02
 4.491914404E+02	 8.683333130E+02
 4.539464939E+02	 8.806666870E+02
 4.586990630E+02	 8.763333130E+02
 4.634491492E+02	 8.786666870E+02
 4.681967536E+02	 8.770000000E+02
 4.729418777E+02	 8.953333130E+02
 4.776845228E+02	 9.070000000E+02
 4.824246902E+02	 9.120000000E+02
 4.871623813E+02	 9.260000000E+02
 4.918975974E+02	 9.576666870E+02
 4.966303398E+02	 9.800000000E+02
 5.013606100E+02	 1.020333313E+03
 5.060884092E+02	 1.031333374E+03
 5.108137388E+02	 1.031333374E+03
 5.155366002E+02	 1.007333313E+03
 5.202569947E+02	 9.713333130E+02
 5.249749238E+02	 9.470000000E+02
 5.296903888E+02	 9.193333130E+02
 5.344033910E+02	 9.113333130E+02
 5.391139319E+02	 8.986666870E+02
 5.438220128E+02	 9.016666870E+02
 5.485276351E+02	 9.063333130E+02
 5.532308003E+02	 8.990000000E+02
 5.579315096E+02	 8.980000000E+02
 5.626297645E+02	 8.933333130E+02
 5.673255665E+02	 8.983333130E+02
 5.720189168E+02	 9.110000000E+02
 5.767098169E+02	 9.180000000E+02
 5.813982683E+02	 9.400000000E+02
 5.860842723E+02	 9.243333130E+02
 5.907678303E+02	 9.576666870E+02
 5.954489438E+02	 9.680000000E+02
 6.001276141E+02	 9.973333130E+02
 6.048038428E+02	 1.030333374E+03
 6.094776312E+02	 1.073000000E+03
 6.141489807E+02	 1.117000000E+03
 6.188178929E+02	 1.168333374E+03
 6.234843691E+02	 1.211000000E+03
 6.281484108E+02	 1.228666626E+03
 6.328100193E+02	 1.233000000E+03
 6.374691963E+02	 1.241333374E+03
 6.421259430E+02	 1.242000000E+03
 6.467802610E+02	 1.252000000E+03
 6.514321518E+02	 1.302000000E+03
 6.560816166E+02	 1.376333374E+03
 6.607286572E+02	 1.473000000E+03
 6.653732748E+02	 1.538333374E+03
 6.700154709E+02	 1.615666626E+03
 6.746552471E+02	 1.613333374E+03
 6.792926048E+02	 1.575000000E+03
 6.839275454E+02	 1.482333374E+03
 6.885600704E+02	 1.404666626E+03
 6.931901814E+02	 1.305666626E+03
 6.978178798E+02	 1.220333374E+03
 7.024431671E+02	 1.162333374E+03
 7.070660447E+02	 1.113666626E+03
 7.116865141E+02	 1.086333374E+03
 7.163045769E+02	 1.019333313E+03
 7.209202346E+02	 1.024666626E+03
 7.255334886E+02	 1.006000000E+03
 7.301443404E+02	 9.763333130E+02
 7.347527915E+02	 9.686666870E+02
 7.393588434E+02	 9.496666870E+02
 7.439624977E+02	 9.386666870E+02
 7.485637559E+02	 9.303333130E+02
 7.531626193E+02	 9.120000000E+02
 7.577590897E+02	 9.186666870E+02
 7.623531684E+02	 9.013333130E+02
 7.669448570E+02	 9.100000000E+02
 7.715341570E+02	 8.976666870E+02
 7.761210699E+02	 9.023333130E+02
 7.807055973E+02	 9.003333130E+02
 7.852877407E+02	 9.063333130E+02
 7.898675016E+02	 8.973333130E+02
 7.944448815E+02	 9.066666870E+02
 7.990198820E+02	 9.043333130E+02
 8.035925046E+02	 9.180000000E+02
 8.081627508E+02	 9.236666870E+02
 8.127306222E+02	 9.373333130E+02
 8.172961203E+02	 9.410000000E+02
 8.218592466E+02	 9.436666870E+02
 8.264200028E+02	 9.586666870E+02
 8.309783902E+02	 9.570000000E+02
 8.355344106E+02	 9.536666870E+02
 8.400880654E+02	 9.473333130E+02
 8.446393562E+02	 9.506666870E+02
 8.491882846E+02	 9.486666870E+02
 8.537348520E+02	 9.436666870E+02
 8.582790601E+02	 9.233333130E+02
 8.628209104E+02	 9.210000000E+02
 8.673604045E+02	 9.210000000E+02
 8.718975439E+02	 9.226666870E+02
 8.764323302E+02	 9.150000000E+02
 8.809647650E+02	 9.206666870E+02
 8.854948498E+02	 9.073333130E+02
 8.900225862E+02	 9.183333130E+02
 8.945479757E+02	 9.210000000E+02
 8.990710201E+02	 9.136666870E+02
 9.035917207E+02	 9.226666870E+02
 9.081100792E+02	 9.256666870E+02
 9.126260972E+02	 9.376666870E+02
 9.171397763E+02	 9.450000000E+02
 9.216511179E+02	 9.366666870E+02
 9.261601238E+02	 9.296666870E+02
 9.306667955E+02	 9.470000000E+02
 9.351711345E+02	 9.523333130E+02
 9.396731426E+02	 9.470000000E+02
 9.441728212E+02	 9.496666870E+02
 9.486701719E+02	 9.526666870E+02
 9.531651963E+02	 9.563333130E+02
 9.576578961E+02	 9.560000000E+02
 9.621482728E+02	 9.643333130E+02
 9.666363280E+02	 9.603333130E+02
 9.711220634E+02	 9.703333130E+02
 9.756054804E+02	 9.646666870E+02
 9.800865808E+02	 9.816666870E+02
 9.845653660E+02	 9.716666870E+02
 9.890418378E+02	 9.710000000E+02
 9.935159977E+02	 9.726666870E+02
 9.979878473E+02	 9.586666870E+02
 1.002457388E+03	 9.570000000E+02
 1.006924622E+03	 9.630000000E+02
 1.011389550E+03	 9.783333130E+02
 1.015852175E+03	 9.880000000E+02
 1.020312497E+03	 9.906666870E+02
 1.024770519E+03	 9.866666870E+02
 1.029226242E+03	 1.010333313E+03
 1.033679667E+03	 1.027000000E+03
 1.038130796E+03	 1.034333374E+03
 1.042579632E+03	 1.049666626E+03
 1.047026174E+03	 1.079666626E+03
 1.051470426E+03	 1.092000000E+03
 1.055912389E+03	 1.098333374E+03
 1.060352064E+03	 1.094333374E+03
 1.064789452E+03	 1.110000000E+03
 1.069224556E+03	 1.104666626E+03
 1.073657378E+03	 1.123333374E+03
 1.078087918E+03	 1.138000000E+03
 1.082516179E+03	 1.117666626E+03
 1.086942161E+03	 1.138000000E+03
 1.091365868E+03	 1.131000000E+03
 1.095787299E+03	 1.129333374E+03
 1.100206458E+03	 1.120000000E+03
 1.104623345E+03	 1.135666626E+03
 1.109037962E+03	 1.135000000E+03
 1.113450312E+03	 1.125666626E+03
 1.117860394E+03	 1.110666626E+03
 1.122268212E+03	 1.118000000E+03
 1.126673766E+03	 1.116000000E+03
 1.131077059E+03	 1.108333374E+03
 1.135478092E+03	 1.099666626E+03
 1.139876866E+03	 1.096666626E+03
 1.144273384E+03	 1.101666626E+03
 1.148667646E+03	 1.110333374E+03
 1.153059655E+03	 1.100000000E+03
 1.157449413E+03	 1.103000000E+03
 1.161836920E+03	 1.105000000E+03
 1.166222178E+03	 1.109000000E+03
 1.170605190E+03	 1.107333374E+03
 1.174985956E+03	 1.133000000E+03
 1.179364479E+03	 1.138000000E+03
 1.183740759E+03	 1.146333374E+03
 1.188114800E+03	 1.158333374E+03
 1.192486601E+03	 1.172000000E+03
 1.196856166E+03	 1.193000000E+03
 1.201223495E+03	 1.201666626E+03
 1.205588591E+03	 1.209000000E+03
 1.209951454E+03	 1.219333374E+03
 1.214312087E+03	 1.242333374E+03
 1.218670491E+03	 1.246000000E+03
 1.223026668E+03	 1.254333374E+03
 1.227380619E+03	 1.273333374E+03
 1.231732347E+03	 1.301000000E+03
 1.236081852E+03	 1.314333374E+03
 1.240429137E+03	 1.333000000E+03
 1.244774202E+03	 1.377666626E+03
 1.249117051E+03	 1.391333374E+03
 1.253457684E+03	 1.426333374E+03
 1.257796102E+03	 1.477333374E+03
 1.262132309E+03	 1.512666626E+03
 1.266466305E+03	 1.573000000E+03
 1.270798092E+03	 1.635666626E+03
 1.275127671E+03	 1.673666626E+03
 1.279455045E+03	 1.772000000E+03
 1.283780214E+03	 1.813666626E+03
 1.288103181E+03	 1.896333374E+03
 1.292423948E+03	 1.953666626E+03
 1.296742515E+03	 2.066000000E+03
 1.301058885E+03	 2.154666748E+03
 1.305373059E+03	 2.272000000E+03
 1.309685039E+03	 2.356000000E+03
 1.313994826E+03	 2.471666748E+03
 1.318302423E+03	 2.577333252E+03
 1.322607830E+03	 2.689000000E+03
 1.326911050E+03	 2.736333252E+03
 1.331212083E+03	 2.744000000E+03
 1.335510933E+03	 2.719000000E+03
 1.339807600E+03	 2.732666748E+03
 1.344102086E+03	 2.661000000E+03
 1.348394393E+03	 2.583666748E+03
 1.352684522E+03	 2.461000000E+03
 1.356972476E+03	 2.361666748E+03
 1.361258254E+03	 2.262333252E+03
 1.365541861E+03	 2.108333252E+03
 1.369823296E+03	 2.000333374E+03
 1.374102562E+03	 1.901000000E+03
 1.378379660E+03	 1.764000000E+03
 1.382654592E+03	 1.714000000E+03
 1.386927360E+03	 1.635333374E+03
 1.391197965E+03	 1.573666626E+03
 1.395466409E+03	 1.506666626E+03
 1.399732694E+03	 1.425666626E+03
 1.403996821E+03	 1.394333374E+03
 1.408258791E+03	 1.363333374E+03
 1.412518607E+03	 1.313000000E+03
 1.416776271E+03	 1.288333374E+03
 1.421031783E+03	 1.252333374E+03
 1.425285146E+03	 1.234666626E+03
 1.429536361E+03	 1.203333374E+03
 1.433785429E+03	 1.202333374E+03
 1.438032354E+03	 1.177666626E+03
 1.442277135E+03	 1.161666626E+03
 1.446519775E+03	 1.145666626E+03
 1.450760275E+03	 1.140000000E+03
 1.454998638E+03	 1.119333374E+03
 1.459234864E+03	 1.103666626E+03
 1.463468956E+03	 1.117333374E+03
 1.467700914E+03	 1.100333374E+03
 1.471930742E+03	 1.095333374E+03
 1.476158439E+03	 1.101333374E+03
 1.480384009E+03	 1.087333374E+03
 1.484607452E+03	 1.070333374E+03
 1.488828771E+03	 1.062333374E+03
 1.493047966E+03	 1.063000000E+03
 1.497265040E+03	 1.070666626E+03
 1.501479994E+03	 1.056666626E+03
 1.505692830E+03	 1.053000000E+03
 1.509903550E+03	 1.051333374E+03
 1.514112154E+03	 1.047000000E+03
 1.518318646E+03	 1.046333374E+03
 1.522523026E+03	 1.044333374E+03
 1.526725296E+03	 1.040000000E+03
 1.530925458E+03	 1.041333374E+03
 1.535123513E+03	 1.023666687E+03
 1.539319463E+03	 1.023666687E+03
 1.543513310E+03	 1.018666687E+03
 1.547705056E+03	 1.021000000E+03
 1.551894701E+03	 1.017000000E+03
 1.556082248E+03	 9.993333130E+02
 1.560267698E+03	 1.016666687E+03
 1.564451053E+03	 1.011666687E+03
 1.568632314E+03	 1.021333313E+03
 1.572811484E+03	 9.850000000E+02
 1.576988563E+03	 1.002666687E+03
 1.581163554E+03	 1.016666687E+03
 1.585336458E+03	 9.890000000E+02
 1.589507277E+03	 9.790000000E+02
 1.593676012E+03	 9.883333130E+02
 1.597842665E+03	 9.883333130E+02
 1.602007238E+03	 9.783333130E+02
 1.606169732E+03	 9.863333130E+02
 1.610330149E+03	 9.756666870E+02
 1.614488491E+03	 9.940000000E+02
 1.618644758E+03	 9.750000000E+02
 1.622798954E+03	 9.793333130E+02
 1.626951079E+03	 9.763333130E+02
 1.631101135E+03	 9.463333130E+02
 1.635249124E+03	 9.650000000E+02
 1.639395047E+03	 9.633333130E+02
 1.643538906E+03	 9.753333130E+02
 1.647680703E+03	 9.680000000E+02
 1.651820439E+03	 9.630000000E+02
 1.655958115E+03	 9.533333130E+02
 1.660093735E+03	 9.563333130E+02
 1.664227298E+03	 9.590000000E+02
 1.668358807E+03	 9.553333130E+02
 1.672488264E+03	 9.586666870E+02
 1.676615669E+03	 9.513333130E+02
 1.680741025E+03	 9.413333130E+02
 1.684864333E+03	 9.576666870E+02
 1.688985596E+03	 9.396666870E+02
 1.693104813E+03	 9.393333130E+02
 1.697221988E+03	 9.453333130E+02
 1.701337121E+03	 9.546666870E+02
 1.705450215E+03	 9.400000000E+02
 1.709561271E+03	 9.483333130E+02
 1.713670290E+03	 9.276666870E+02
 1.717777275E+03	 9.386666870E+02
 1.721882226E+03	 9.403333130E+02
 1.725985145E+03	 9.360000000E+02
 1.730086035E+03	 9.416666870E+02
 1.734184896E+03	 9.440000000E+02
 1.738281731E+03	 9.340000000E+02
 1.742376540E+03	 9.276666870E+02
 1.746469326E+03	 9.383333130E+02
 1.750560090E+03	 9.326666870E+02
 1.754648834E+03	 9.300000000E+02
 1.758735559E+03	 9.240000000E+02
 1.762820267E+03	 9.266666870E+02
 1.766902959E+03	 9.303333130E+02
 1.770983637E+03	 9.293333130E+02
 1.775062303E+03	 9.206666870E+02
 1.779138959E+03	 9.296666870E+02
 1.783213605E+03	 9.196666870E+02
 1.787286244E+03	 9.293333130E+02
 1.791356877E+03	 9.106666870E+02
 1.795425505E+03	 9.320000000E+02
 1.799492131E+03	 9.230000000E+02
 1.803556756E+03	 9.290000000E+02
 1.807619381E+03	 9.326666870E+02
 1.811680009E+03	 9.203333130E+02
 1.815738640E+03	 9.203333130E+02
 1.819795276E+03	 9.246666870E+02
 1.823849919E+03	 9.240000000E+02
 1.827902571E+03	 9.220000000E+02
 1.831953233E+03	 9.223333130E+02
 1.836001906E+03	 9.213333130E+02
 1.840048592E+03	 9.193333130E+02
 1.844093293E+03	 9.263333130E+02
 1.848136011E+03	 9.260000000E+02
 1.852176747E+03	 9.180000000E+02
 1.856215502E+03	 9.256666870E+02
 1.860252278E+03	 9.233333130E+02
 1.864287077E+03	 9.296666870E+02
 1.868319900E+03	 9.310000000E+02
 1.872350749E+03	 9.203333130E+02
 1.876379625E+03	 9.283333130E+02
 1.880406531E+03	 9.210000000E+02
 1.884431467E+03	 9.160000000E+02
 1.888454435E+03	 9.273333130E+02
 1.892475437E+03	 9.256666870E+02
 1.896494474E+03	 9.250000000E+02
 1.900511548E+03	 9.276666870E+02
 1.904526660E+03	 9.233333130E+02
 1.908539813E+03	 9.296666870E+02
 1.912551007E+03	 9.303333130E+02
 1.916560244E+03	 9.250000000E+02
 1.920567525E+03	 9.163333130E+02
 1.924572853E+03	 9.210000000E+02
 1.928576229E+03	 9.200000000E+02
 1.932577654E+03	 9.236666870E+02
 1.936577130E+03	 9.376666870E+02
 1.940574658E+03	 9.170000000E+02
 1.944570241E+03	 9.256666870E+02
 1.948563879E+03	 9.340000000E+02
 1.952555574E+03	 9.296666870E+02
 1.956545328E+03	 9.370000000E+02
 1.960533142E+03	 9.326666870E+02
 1.964519018E+03	 9.240000000E+02
 1.968502957E+03	 9.370000000E+02
 1.972484961E+03	 9.280000000E+02
 1.976465031E+03	 9.463333130E+02
 1.980443169E+03	 9.380000000E+02
 1.984419377E+03	 9.266666870E+02
 1.988393656E+03	 9.460000000E+02
 1.992366007E+03	 9.306666870E+02
 1.996336433E+03	 9.346666870E+02
 2.000304934E+03	 9.366666870E+02
 2.004271512E+03	 9.263333130E+02
 2.008236169E+03	 9.336666870E+02
 2.012198906E+03	 9.406666870E+02
 2.016159725E+03	 9.286666870E+02
 2.020118628E+03	 9.400000000E+02
 2.024075615E+03	 9.243333130E+02
 2.028030688E+03	 9.380000000E+02
 2.031983849E+03	 9.286666870E+02
 2.035935100E+03	 9.420000000E+02
 2.039884442E+03	 9.320000000E+02
 2.043831876E+03	 9.283333130E+02
 2.047777404E+03	 9.260000000E+02
 2.051721027E+03	 9.310000000E+02
 2.055662748E+03	 9.156666870E+02
 2.059602567E+03	 9.316666870E+02
 2.063540486E+03	 9.343333130E+02
 2.067476506E+03	 9.270000000E+02
 2.071410630E+03	 9.156666870E+02
 2.075342858E+03	 9.236666870E+02
 2.079273192E+03	 9.270000000E+02
 2.083201633E+03	 9.166666870E+02
 2.087128184E+03	 9.283333130E+02
 2.091052845E+03	 9.256666870E+02
 2.094975619E+03	 9.286666870E+02
 2.098896506E+03	 9.263333130E+02
 2.102815508E+03	 9.270000000E+02
 2.106732626E+03	 9.316666870E+02
 2.110647863E+03	 9.250000000E+02
 2.114561219E+03	 9.256666870E+02
 2.118472696E+03	 9.326666870E+02
 2.122382295E+03	 9.200000000E+02
 2.126290019E+03	 9.233333130E+02
 2.130195868E+03	 9.270000000E+02
 2.134099844E+03	 9.233333130E+02
 2.138001949E+03	 9.330000000E+02
 2.141902183E+03	 9.223333130E+02
 2.145800549E+03	 9.176666870E+02
 2.149697048E+03	 9.340000000E+02
 2.153591681E+03	 9.286666870E+02
 2.157484450E+03	 9.216666870E+02
 2.161375356E+03	 9.273333130E+02
 2.165264402E+03	 9.263333130E+02
 2.169151587E+03	 9.270000000E+02
 2.173036914E+03	 9.173333130E+02
 2.176920385E+03	 9.206666870E+02
 2.180802000E+03	 9.290000000E+02
 2.184681761E+03	 9.286666870E+02
 2.188559670E+03	 9.216666870E+02
 2.192435728E+03	 9.293333130E+02
 2.196309936E+03	 9.276666870E+02
 2.200182296E+03	 9.260000000E+02
 2.204052810E+03	 9.210000000E+02
 2.207921479E+03	 9.250000000E+02
 2.211788304E+03	 9.226666870E+02
 2.215653287E+03	 9.163333130E+02
 2.219516429E+03	 9.220000000E+02
 2.223377732E+03	 9.176666870E+02
 2.227237197E+03	 9.136666870E+02
 2.231094825E+03	 9.090000000E+02
 2.234950619E+03	 9.290000000E+02
 2.238804579E+03	 9.163333130E+02
 2.242656707E+03	 9.200000000E+02
 2.246507004E+03	 9.176666870E+02
 2.250355472E+03	 9.163333130E+02
 2.254202112E+03	 9.173333130E+02
 2.258046926E+03	 9.143333130E+02
 2.261889915E+03	 9.173333130E+02
 2.265731081E+03	 9.280000000E+02
 2.269570424E+03	 9.200000000E+02
 2.273407947E+03	 9.196666870E+02
 2.277243650E+03	 9.096666870E+02
 2.281077536E+03	 9.183333130E+02
 2.284909605E+03	 9.150000000E+02
 2.288739860E+03	 9.246666870E+02
 2.292568301E+03	 9.150000000E+02
 2.296394929E+03	 9.253333130E+02
 2.300219747E+03	 9.136666870E+02
 2.304042756E+03	 9.233333130E+02
 2.307863957E+03	 9.200000000E+02
 2.311683351E+03	 9.243333130E+02
 2.315500941E+03	 9.030000000E+02
 2.319316726E+03	 9.223333130E+02
 2.323130710E+03	 9.290000000E+02
 2.326942892E+03	 9.183333130E+02
 2.330753275E+03	 9.246666870E+02
 2.334561860E+03	 9.260000000E+02
 2.338368648E+03	 9.143333130E+02
 2.342173641E+03	 9.233333130E+02
 2.345976840E+03	 9.136666870E+02
 2.349778247E+03	 9.133333130E+02
 2.353577862E+03	 9.280000000E+02
 2.357375688E+03	 9.093333130E+02
 2.361171726E+03	 9.243333130E+02
 2.364965976E+03	 9.193333130E+02
 2.368758441E+03	 9.133333130E+02
 2.372549122E+03	 9.230000000E+02
 2.376338020E+03	 9.306666870E+02
 2.380125136E+03	 9.323333130E+02
 2.383910472E+03	 9.193333130E+02
 2.387694030E+03	 9.150000000E+02
 2.391475810E+03	 9.106666870E+02
 2.395255815E+03	 9.300000000E+02
 2.399034045E+03	 9.186666870E+02
 2.402810501E+03	 9.313333130E+02
 2.406585186E+03	 9.333333130E+02
 2.410358100E+03	 9.413333130E+02
 2.414129245E+03	 9.246666870E+02
 2.417898622E+03	 9.423333130E+02
 2.421666233E+03	 9.260000000E+02
 2.425432079E+03	 9.276666870E+02
 2.429196161E+03	 9.340000000E+02
 2.432958480E+03	 9.376666870E+02
 2.436719039E+03	 9.400000000E+02
 2.440477838E+03	 9.300000000E+02
 2.444234879E+03	 9.400000000E+02
 2.447990162E+03	 9.350000000E+02
 2.451743690E+03	 9.270000000E+02
 2.455495464E+03	 9.393333130E+02
 2.459245484E+03	 9.313333130E+02
 2.462993753E+03	 9.293333130E+02
 2.466740272E+03	 9.170000000E+02
 2.470485042E+03	 9.313333130E+02
 2.474228064E+03	 9.336666870E+02
 2.477969339E+03	 9.276666870E+02
 2.481708870E+03	 9.210000000E+02
 2.485446657E+03	 9.283333130E+02
 2.489182702E+03	 9.270000000E+02
 2.492917005E+03	 9.266666870E+02
 2.496649569E+03	 9.196666870E+02
 2.500380395E+03	 9.300000000E+02
 2.504109483E+03	 9.250000000E+02
 2.507836836E+03	 9.350000000E+02
 2.511562454E+03	 9.143333130E+02
 2.515286339E+03	 9.180000000E+02
 2.519008492E+03	 9.273333130E+02
 2.522728915E+03	 9.323333130E+02
 2.526447608E+03	 9.263333130E+02
 2.530164573E+03	 9.333333130E+02
 2.533879812E+03	 9.233333130E+02
 2.537593325E+03	 9.310000000E+02
 2.541305115E+03	 9.156666870E+02
 2.545015181E+03	 9.270000000E+02
 2.548723526E+03	 9.296666870E+02
 2.552430151E+03	 9.296666870E+02
 2.556135057E+03	 9.240000000E+02
 2.559838245E+03	 9.313333130E+02
 2.563539717E+03	 9.316666870E+02
 2.567239474E+03	 9.353333130E+02
 2.570937518E+03	 9.296666870E+02
 2.574633848E+03	 9.343333130E+02
 2.578328468E+03	 9.306666870E+02
 2.582021377E+03	 9.323333130E+02
 2.585712578E+03	 9.410000000E+02
 2.589402071E+03	 9.333333130E+02
 2.593089859E+03	 9.376666870E+02
 2.596775941E+03	 9.396666870E+02
 2.600460320E+03	 9.326666870E+02
 2.604142996E+03	 9.420000000E+02
 2.607823972E+03	 9.350000000E+02
 2.611503247E+03	 9.363333130E+02
 2.615180824E+03	 9.456666870E+02
 2.618856703E+03	 9.470000000E+02
 2.622530887E+03	 9.416666870E+02
 2.626203375E+03	 9.356666870E+02
 2.629874170E+03	 9.380000000E+02
 2.633543273E+03	 9.440000000E+02
 2.637210685E+03	 9.376666870E+02
 2.640876406E+03	 9.490000000E+02
 2.644540440E+03	 9.456666870E+02
 2.648202785E+03	 9.353333130E+02
 2.651863445E+03	 9.406666870E+02
 2.655522420E+03	 9.450000000E+02
 2.659179711E+03	 9.293333130E+02
 2.662835319E+03	 9.320000000E+02
 2.666489246E+03	 9.383333130E+02
 2.670141494E+03	 9.256666870E+02
 2.673792062E+03	 9.440000000E+02
 2.677440953E+03	 9.200000000E+02
 2.681088168E+03	 9.273333130E+02
 2.684733707E+03	 9.180000000E+02
 2.688377573E+03	 9.283333130E+02
 2.692019766E+03	 9.343333130E+02
 2.695660287E+03	 9.126666870E+02
 2.699299138E+03	 9.243333130E+02
 2.702936321E+03	 9.193333130E+02
 2.706571835E+03	 9.026666870E+02
 2.710205682E+03	 9.070000000E+02
